436,2004-02-28,07:01:47.14043,8,17.215,40.2976,1
437,2004-02-28,07:02:16.351701,8,17.215,40.2976,1
438,2004-02-28,07:03:47.226294,8,17.2052,40.2299,1
439,2004-02-28,07:06:17.296501,8,17.2052,40.3652,1
440,2004-02-28,07:07:17.09563,8,17.2052,40.399,1
441,2004-02-28,07:07:47.777843,8,17.1954,40.4328,1
442,2004-02-28,07:08:16.610978,8,17.2052,40.56800000000001,1
443,2004-02-28,07:08:47.177118,8,17.2052,40.6693,1
444,2004-02-28,07:09:16.637636,8,17.2248,40.6355,1
445,2004-02-28,07:09:47.807091,8,17.2248,40.5342,1
446,2004-02-28,07:10:17.828591,8,17.2248,40.5004,1
447,2004-02-28,07:10:47.312669,8,17.2444,40.5004,1
448,2004-02-28,07:12:16.616646,8,17.2542,40.5004,1
449,2004-02-28,07:13:17.115234,8,17.2934,40.4328,1
450,2004-02-28,07:14:17.005408,8,17.3326,40.3652,1
451,2004-02-28,07:16:17.488642,8,17.410999999999998,40.1622,1
452,2004-02-28,07:16:47.675035,8,17.4208,40.1284,1
453,2004-02-28,07:17:46.513797,8,17.4306,40.0607,1
454,2004-02-28,07:18:16.511289,8,17.4404,39.9929,1
455,2004-02-28,07:18:47.687874,8,17.4502,39.9591,1
456,2004-02-28,07:19:17.440071,8,17.4404,39.9252,1
457,2004-02-28,07:19:47.426981,8,17.46,39.8913,1
458,2004-02-28,07:20:47.356753,8,17.46,39.8574,1
459,2004-02-28,07:21:17.213463,8,17.46,39.8235,1
460,2004-02-28,07:21:47.705255,8,17.4796,39.7896,1
461,2004-02-28,07:22:17.14,8,17.4698,39.7557,1
462,2004-02-28,07:22:46.655254,8,17.4698,39.7217,1
463,2004-02-28,07:23:17.968399,8,17.4698,39.6878,1
464,2004-02-28,07:23:47.478378,8,17.4796,39.6878,1
465,2004-02-28,07:25:17.321996,8,17.4796,39.7217,1
466,2004-02-28,07:25:47.025894,8,17.4796,39.7557,1
467,2004-02-28,07:26:47.567772,8,17.4796,39.8235,1
468,2004-02-28,07:27:17.286472,8,17.4796,39.8574,1
469,2004-02-28,07:27:47.893362,8,17.4796,39.8913,1
470,2004-02-28,07:28:17.432594,8,17.4894,39.9591,1
471,2004-02-28,07:28:46.894527,8,17.4992,39.9591,1
472,2004-02-28,07:29:16.977785,8,17.4992,39.9929,1
473,2004-02-28,07:29:47.660913,8,17.4992,39.9591,1
474,2004-02-28,07:30:17.18162,8,17.4992,39.9591,1
475,2004-02-28,07:30:47.283685,8,17.5188,39.9591,1
476,2004-02-28,07:31:46.686006,8,17.5384,39.8913,1
477,2004-02-28,07:32:16.871204,8,17.5384,39.8913,1
478,2004-02-28,07:32:47.887822,8,17.558,39.8574,1
479,2004-02-28,07:33:47.254882,8,17.5384,39.8235,1
480,2004-02-28,07:34:16.554315,8,17.5384,39.7557,1
481,2004-02-28,07:34:46.551417,8,17.5384,39.7896,1
482,2004-02-28,07:35:17.226436,8,17.5482,39.7557,1
483,2004-02-28,07:35:46.706228,8,17.558,39.6539,1
484,2004-02-28,07:36:48.006226,8,17.5776,39.62,1
485,2004-02-28,07:37:16.582874,8,17.5678,39.62,1
486,2004-02-28,07:37:47.687149,8,17.5776,39.586,1
487,2004-02-28,07:38:16.933982,8,17.558,39.5521,1
488,2004-02-28,07:38:47.272115,8,17.558,39.5521,1
489,2004-02-28,07:39:17.781139,8,17.5678,39.5521,1
490,2004-02-28,07:39:46.792018,8,17.558,39.5521,1
491,2004-02-28,07:40:17.313167,8,17.558,39.5521,1
492,2004-02-28,07:42:16.930687,8,17.5776,39.4842,1
493,2004-02-28,07:43:47.216777,8,17.5874,39.5521,1
494,2004-02-28,07:45:16.931463,8,17.5972,39.5521,1
495,2004-02-28,07:45:47.784464,8,17.5972,39.586,1
496,2004-02-28,07:46:17.129009,8,17.5972,39.62,1
497,2004-02-28,07:46:47.129755,8,17.5972,39.6539,1
498,2004-02-28,07:47:16.758605,8,17.607,39.6878,1
499,2004-02-28,07:47:47.308576,8,17.6168,39.6878,1
500,2004-02-28,07:50:16.952217,8,17.656,39.7217,1
501,2004-02-28,07:51:48.140451,8,63.92023255262619,105.91462607329547,-1
502,2004-02-28,07:52:16.695846,8,17.6756,39.6878,1
503,2004-02-28,07:52:47.001458,8,17.6952,39.6539,1
504,2004-02-28,07:53:16.605662,8,17.6952,39.62,1
505,2004-02-28,07:55:16.77754,8,17.705,39.5521,1
506,2004-02-28,07:55:47.486338,8,17.7148,39.5521,1
507,2004-02-28,07:56:17.203312,8,17.7246,39.5521,1
508,2004-02-28,07:56:47.33046,8,17.7246,39.5521,1
509,2004-02-28,07:57:16.653841,8,17.7344,39.5181,1
510,2004-02-28,07:57:47.276153,8,17.7246,39.4842,1
511,2004-02-28,07:58:17.127563,8,17.7344,39.4502,1
512,2004-02-28,08:00:16.715362,8,17.754,39.4162,1
513,2004-02-28,08:00:46.621922,8,17.754,39.4162,1
514,2004-02-28,08:01:17.156246,8,17.754,39.3483,1
515,2004-02-28,08:01:47.229576,8,17.7638,39.3823,1
516,2004-02-28,08:02:46.678156,8,17.7736,39.3483,1
517,2004-02-28,08:04:47.825836,8,17.803,39.4162,1
518,2004-02-28,08:05:17.633805,8,17.7932,39.4162,1
519,2004-02-28,08:05:47.879527,8,17.803,39.4842,1
520,2004-02-28,08:07:16.820205,8,17.8128,39.5521,1
521,2004-02-28,08:08:17.689823,8,17.8324,39.5181,1
522,2004-02-28,08:09:17.144228,8,17.8422,39.4842,1
523,2004-02-28,08:10:17.514824,8,17.8618,39.5181,1
524,2004-02-28,08:11:17.546739,8,17.8716,39.4842,1
525,2004-02-28,08:11:46.627829,8,17.8716,39.4842,1
526,2004-02-28,08:12:16.718791,8,17.8716,39.4162,1
527,2004-02-28,08:12:47.146897,8,17.8912,39.4162,1
528,2004-02-28,08:13:47.930209,8,17.901,39.3823,1
529,2004-02-28,08:14:46.910347,8,17.9108,39.3483,1
530,2004-02-28,08:15:17.016064,8,17.9108,39.3143,1
531,2004-02-28,08:16:16.983347,8,17.9304,39.2803,1
532,2004-02-28,08:17:17.705671,8,17.9304,39.3483,1
533,2004-02-28,08:19:17.956651,8,17.95,39.3143,1
534,2004-02-28,08:19:46.789405,8,17.95,39.2803,1
535,2004-02-28,08:20:16.915221,8,17.95,39.3143,1
536,2004-02-28,08:20:46.776632,8,17.95,39.2803,1
537,2004-02-28,08:21:47.398259,8,17.95,39.2803,1
538,2004-02-28,08:22:17.680561,8,17.95,39.3483,1
539,2004-02-28,08:22:47.608897,8,17.95,39.3143,1
540,2004-02-28,08:24:47.364403,8,17.9892,39.3483,1
541,2004-02-28,08:25:17.001315,8,17.9892,39.3143,1
542,2004-02-28,08:26:17.2676,8,18.0088,39.3483,1
543,2004-02-28,08:27:17.239545,8,18.0284,39.3143,1
544,2004-02-28,08:27:47.320713,8,18.0284,39.3143,1
545,2004-02-28,08:28:16.779234,8,18.0382,39.3483,1
546,2004-02-28,08:29:47.284426,8,18.0676,39.2803,1
547,2004-02-28,15:34:19.988866,8,22.3012,35.0222,1
548,2004-02-28,15:35:18.257181,8,22.2914,35.0222,1
549,2004-02-28,15:35:47.465006,8,22.2914,35.0568,1
550,2004-02-28,15:36:19.531293,8,22.2914,35.0222,1
551,2004-02-28,15:37:48.299497,8,22.262,34.9875,1
552,2004-02-28,15:39:47.692883,8,22.2326,35.1609,1
553,2004-02-28,15:41:17.483605,8,22.2032,35.1262,1
554,2004-02-28,15:41:47.858076,8,22.1934,35.1609,1
555,2004-02-28,15:43:18.293665,8,22.1836,35.2302,1
556,2004-02-28,15:43:51.296114,8,58.7023404313343,102.32747267302385,-1
557,2004-02-28,15:44:19.588819,8,22.1738,35.1609,1
558,2004-02-28,15:44:49.466731,8,22.1738,35.1955,1
559,2004-02-28,15:45:18.252655,8,22.164,35.2995,1
560,2004-02-28,15:45:50.173965,8,22.1444,35.3341,1
561,2004-02-28,15:46:19.439864,8,22.1346,35.2648,1
562,2004-02-28,15:46:49.004329,8,22.1346,35.2995,1
563,2004-02-28,15:47:48.596009,8,22.1346,35.2648,1
564,2004-02-28,15:48:19.50392,8,22.1346,35.1609,1
565,2004-02-28,15:48:48.578477,8,22.115,35.2302,1
566,2004-02-28,15:49:17.735948,8,22.1248,35.2995,1
567,2004-02-28,15:49:51.460696,8,22.1248,35.2302,1
568,2004-02-28,15:50:18.08358,8,22.115,35.3341,1
569,2004-02-28,15:50:49.234416,8,22.1052,35.2995,1
570,2004-02-28,15:51:18.04171,8,22.1248,35.2995,1
571,2004-02-28,15:52:19.17687,8,22.0954,35.2995,1
572,2004-02-28,15:53:22.597295,8,22.0758,35.2995,1
573,2004-02-28,15:54:48.560715,8,22.0562,35.3341,1
574,2004-02-28,15:55:19.229818,8,22.0464,35.3687,1
575,2004-02-28,15:55:48.026814,8,64.08083660927576,87.4499947688403,-1
576,2004-02-28,15:56:20.07502,8,22.0562,35.3687,1
577,2004-02-28,15:56:48.131313,8,22.0562,35.3341,1
578,2004-02-28,15:57:18.629286,8,22.0464,35.3687,1
579,2004-02-28,15:57:47.922561,8,22.0464,35.1955,1
580,2004-02-28,15:58:17.946989,8,22.0268,35.2302,1
581,2004-02-28,15:58:47.898163,8,22.017,35.3341,1
582,2004-02-28,15:59:47.440941,8,22.0072,35.3687,1
583,2004-02-28,16:01:19.392282,8,21.9876,35.3687,1
584,2004-02-28,16:02:49.976397,8,21.968000000000004,35.1609,1
585,2004-02-28,16:03:18.594659,8,21.9876,35.2995,1
586,2004-02-28,16:04:20.486885,8,21.9876,35.2302,1
587,2004-02-28,16:06:47.497663,8,21.9876,35.2995,1
588,2004-02-28,16:07:18.582749,8,21.9974,35.2995,1
589,2004-02-28,16:08:19.004908,8,21.9876,35.2995,1
590,2004-02-28,16:08:48.575973,8,21.9876,35.2995,1
591,2004-02-28,16:09:48.00805,8,21.9778,35.2302,1
592,2004-02-28,16:10:18.098976,8,21.968000000000004,35.2302,1
593,2004-02-28,16:10:50.790154,8,21.9582,35.2995,1
594,2004-02-28,16:11:18.597005,8,21.9484,35.3687,1
595,2004-02-28,16:11:48.489146,8,21.9582,35.3687,1
596,2004-02-28,16:12:20.573164,8,21.9484,35.2995,1
597,2004-02-28,16:12:48.947231,8,21.9484,35.3341,1
598,2004-02-28,16:13:20.248034,8,21.9288,35.3687,1
599,2004-02-28,16:13:50.311109,8,21.9484,35.3687,1
600,2004-02-28,16:14:19.04721,8,21.9386,35.2995,1
601,2004-02-28,16:14:48.412509,8,21.9386,35.3687,1
602,2004-02-28,16:15:19.261439,8,21.9484,35.3687,1
603,2004-02-28,16:15:47.720288,8,21.9386,35.3687,1
604,2004-02-28,16:16:20.350015,8,21.9288,35.4034,1
605,2004-02-28,16:16:48.30232,8,21.9288,35.4034,1
606,2004-02-28,16:17:21.446117,8,21.9288,35.3687,1
607,2004-02-28,16:20:18.458947,8,21.8896,35.3687,1
608,2004-02-28,16:21:18.361733,8,21.8896,35.2648,1
609,2004-02-28,16:23:18.679202,8,21.8602,35.4034,1
610,2004-02-28,16:26:19.701607,8,21.8406,35.3687,1
611,2004-02-28,16:26:48.926316,8,21.8406,35.3687,1
612,2004-02-28,16:27:19.33389,8,21.8308,35.3687,1
613,2004-02-28,16:27:51.488133,8,21.8308,35.3687,1
614,2004-02-28,16:30:18.56677,8,21.821,35.3687,1
615,2004-02-28,16:31:18.022036,8,21.8112,35.438,1
616,2004-02-28,16:32:48.361592,8,21.8112,35.5072,1
617,2004-02-28,16:33:17.689561,8,21.8014,35.4726,1
618,2004-02-28,16:33:49.307212,8,21.8112,35.5072,1
619,2004-02-28,16:37:48.65539,8,21.7524,35.5072,1
620,2004-02-28,16:38:17.798814,8,21.7524,35.5764,1
621,2004-02-28,16:39:20.433853,8,21.7426,35.4726,1
622,2004-02-28,16:39:50.544313,8,21.7328,35.2648,1
623,2004-02-28,16:40:18.62956,8,21.7328,35.5072,1
624,2004-02-28,16:41:49.363882,8,21.7132,35.5072,1
625,2004-02-28,16:42:20.228144,8,21.7034,35.5072,1
626,2004-02-28,16:42:48.535657,8,21.6936,35.438,1
627,2004-02-28,16:43:19.896752,8,21.6936,35.4726,1
628,2004-02-28,16:44:20.578828,8,21.6838,35.2995,1
629,2004-02-28,16:46:47.366778,8,21.6544,35.438,1
630,2004-02-28,16:47:19.454946,8,21.6446,35.5418,1
631,2004-02-28,16:47:49.503174,8,21.6348,35.6456,1
632,2004-02-28,16:48:17.362071,8,21.6446,35.5072,1
633,2004-02-28,16:48:48.064485,8,21.625,35.5072,1
634,2004-02-28,16:49:17.490809,8,21.6348,35.5418,1
635,2004-02-28,16:49:49.760083,8,21.625,35.6456,1
636,2004-02-28,16:50:47.922017,8,21.6152,35.6456,1
637,2004-02-28,16:52:18.447894,8,21.6054,35.7148,1
638,2004-02-28,16:52:50.441441,8,21.6152,35.7839,1
639,2004-02-28,16:53:19.271362,8,21.6054,35.7839,1
640,2004-02-28,16:53:49.012667,8,21.5956,35.8185,1
641,2004-02-28,16:54:17.509312,8,21.5956,35.8185,1
642,2004-02-28,16:54:48.580485,8,21.5858,35.853,1
643,2004-02-28,16:55:21.344865,8,21.5858,35.853,1
644,2004-02-28,16:55:51.465873,8,21.576,35.853,1
645,2004-02-28,16:56:19.527021,8,21.5662,35.853,1
646,2004-02-28,16:56:50.854448,8,21.5564,35.9221,1
647,2004-02-28,16:57:18.800846,8,21.576,35.853,1
648,2004-02-28,16:59:47.585921,8,21.5368,35.9567,1
649,2004-02-28,17:01:18.426855,8,21.5466,35.9221,1
650,2004-02-28,17:01:51.624707,8,21.527,35.9567,1
651,2004-02-28,17:02:18.155631,8,21.5172,35.9912,1
652,2004-02-28,17:02:50.959366,8,21.5074,35.9221,1
653,2004-02-28,17:03:51.152341,8,21.4976,35.9221,1
654,2004-02-28,17:04:20.149826,8,21.4976,35.853,1
655,2004-02-28,17:04:48.450761,8,21.5074,35.9567,1
656,2004-02-28,17:05:19.201801,8,21.4976,35.9221,1
657,2004-02-28,17:05:48.452792,8,21.478,35.8185,1
658,2004-02-28,17:06:20.334697,8,21.4682,35.8185,1
659,2004-02-28,17:06:50.987644,8,73.25736677479051,90.3244559528301,-1
660,2004-02-28,17:07:19.543946,8,21.4682,35.9912,1
661,2004-02-28,17:07:48.530462,8,21.4584,35.9567,1
662,2004-02-28,17:09:20.633103,8,21.4584,35.9221,1
663,2004-02-28,17:09:49.68167,8,21.4584,35.853,1
664,2004-02-28,17:11:17.885017,8,21.4388,35.9221,1
665,2004-02-28,17:12:20.476197,8,21.4192,35.9567,1
666,2004-02-28,17:13:17.433614,8,21.4192,36.0603,1
667,2004-02-28,17:13:49.553832,8,21.4192,36.0948,1
668,2004-02-28,17:14:19.393877,8,21.3996,36.1983,1
669,2004-02-28,17:14:49.021222,8,21.3898,36.1983,1
670,2004-02-28,17:15:20.526076,8,21.3898,36.2673,1
671,2004-02-28,17:16:19.314346,8,21.3898,36.3362,1
672,2004-02-28,17:17:21.440138,8,21.3996,36.3707,1
673,2004-02-28,17:17:47.687598,8,21.3898,36.3707,1
674,2004-02-28,17:19:50.891593,8,21.38,36.4052,1
675,2004-02-28,17:21:19.944979,8,21.3506,36.4052,1
676,2004-02-28,17:22:18.965419,8,21.3408,36.3707,1
677,2004-02-28,17:23:19.998788,8,21.3408,36.3707,1
678,2004-02-28,17:24:17.934622,8,21.331,36.3362,1
679,2004-02-28,17:24:50.744288,8,21.331,36.3362,1
680,2004-02-28,17:25:17.893068,8,21.3212,36.3362,1
681,2004-02-28,17:25:49.226491,8,21.331,36.3362,1
682,2004-02-28,17:26:18.360979,8,21.3114,36.3707,1
683,2004-02-28,17:27:19.487182,8,21.3016,36.3362,1
684,2004-02-28,17:27:48.578556,8,21.3016,36.3362,1
685,2004-02-28,17:28:18.678896,8,21.2918,36.3362,1
686,2004-02-28,17:28:51.163272,8,21.282,36.3362,1
687,2004-02-28,17:29:20.831061,8,21.2918,36.3362,1
688,2004-02-28,17:30:18.006737,8,21.2624,36.3362,1
689,2004-02-28,17:32:19.280775,8,21.2428,36.3362,1
690,2004-02-28,17:32:49.388196,8,21.2428,36.4052,1
691,2004-02-28,17:33:18.179168,8,21.233,36.3707,1
692,2004-02-28,17:33:48.235304,8,21.233,36.3707,1
693,2004-02-28,17:34:48.685166,8,21.2134,36.4052,1
694,2004-02-28,17:35:19.415968,8,21.2134,36.4741,1
695,2004-02-28,17:35:51.367765,8,21.2036,36.4741,1
696,2004-02-28,17:36:21.575445,8,21.2036,36.543,1
697,2004-02-28,17:37:49.738463,8,21.184,36.6463,1
698,2004-02-28,17:38:19.754691,8,21.184,36.6807,1
699,2004-02-28,17:41:21.723611,8,21.1644,36.8871,1
700,2004-02-28,17:41:47.876721,8,21.1448,36.8871,1
701,2004-02-28,17:42:19.26281,8,21.1448,36.8871,1
702,2004-02-28,17:43:19.002721,8,21.1448,36.8871,1
703,2004-02-28,17:44:48.282077,8,21.1252,36.8871,1
704,2004-02-28,17:45:48.778788,8,21.1252,36.8871,1
705,2004-02-28,17:46:21.78171,8,21.1154,36.8871,1
706,2004-02-28,17:47:20.179755,8,21.0958,36.8871,1
707,2004-02-28,17:48:20.509463,8,21.086,36.8871,1
708,2004-02-28,17:49:47.57977,8,57.21762816687435,96.97574775142732,-1
709,2004-02-28,17:50:18.99018,8,21.0664,36.8871,1
710,2004-02-28,17:51:50.797215,8,21.0566,36.8527,1
711,2004-02-28,17:52:47.784225,8,21.037,36.8527,1
712,2004-02-28,17:53:20.301385,8,21.037,36.8183,1
713,2004-02-28,17:54:23.399633,8,21.0174,36.8527,1
714,2004-02-28,17:55:17.777157,8,21.0174,36.8871,1
715,2004-02-28,17:55:51.455387,8,21.0076,36.8871,1
716,2004-02-28,17:56:48.361128,8,20.9978,36.8871,1
717,2004-02-28,17:58:19.442372,8,20.9782,36.8871,1
718,2004-02-28,17:58:49.101506,8,20.9586,36.9215,1
719,2004-02-28,17:59:18.964137,8,20.9586,36.9215,1
720,2004-02-28,17:59:48.16898,8,20.9586,36.9902,1
721,2004-02-28,18:04:21.066512,8,20.9096,37.2993,1
722,2004-02-28,18:04:48.333824,8,20.9096,37.3679,1
723,2004-02-28,18:05:50.188613,8,20.9194,37.3679,1
724,2004-02-28,18:06:20.856942,8,20.9096,37.3679,1
725,2004-02-28,18:06:48.977975,8,20.8998,37.3679,1
726,2004-02-28,18:08:20.291117,8,20.9096,37.3679,1
727,2004-02-28,18:09:47.702103,8,20.89,37.3679,1
728,2004-02-28,18:10:50.24983,8,20.89,37.3336,1
729,2004-02-28,18:11:51.188233,8,20.8802,37.3336,1
730,2004-02-28,18:12:17.478179,8,20.8704,37.2993,1
731,2004-02-28,18:13:18.384767,8,20.8508,37.2993,1
732,2004-02-28,18:14:17.975104,8,20.8508,37.2993,1
733,2004-02-28,18:15:18.260885,8,20.841,37.3336,1
734,2004-02-28,18:15:49.252099,8,20.8214,37.2993,1
735,2004-02-28,18:16:20.876561,8,20.8214,37.2993,1
736,2004-02-28,18:17:18.224663,8,20.8116,37.2993,1
737,2004-02-28,18:18:18.317917,8,20.8018,37.265,1
738,2004-02-28,18:18:49.378814,8,20.792,37.2993,1
739,2004-02-28,18:19:21.57363,8,20.792,37.265,1
740,2004-02-28,18:19:48.288618,8,20.7822,37.265,1
741,2004-02-28,18:20:19.745815,8,20.7724,37.265,1
742,2004-02-28,18:21:18.067702,8,20.7626,37.2307,1
743,2004-02-28,18:23:17.636732,8,20.7528,37.2993,1
744,2004-02-28,18:24:17.667075,8,20.743,37.3336,1
745,2004-02-28,18:24:49.051881,8,20.743,37.4365,1
746,2004-02-28,18:25:49.606889,8,20.7332,37.4022,1
747,2004-02-28,18:26:20.474374,8,20.743,37.4708,1
748,2004-02-28,18:26:48.70417,8,20.7234,37.5051,1
749,2004-02-28,18:27:48.332095,8,20.7332,37.6079,1
750,2004-02-28,18:28:20.322035,8,20.7234,37.6422,1
751,2004-02-28,18:28:50.133045,8,20.7136,37.6422,1
752,2004-02-28,18:29:20.827931,8,20.7234,37.6765,1
753,2004-02-28,18:29:48.802134,8,20.7136,37.7107,1
754,2004-02-28,18:30:48.43211,8,20.7038,37.7107,1
755,2004-02-28,18:31:48.321862,8,20.694000000000006,37.7107,1
756,2004-02-28,18:33:20.491731,8,20.694000000000006,37.7107,1
757,2004-02-28,18:34:17.694243,8,20.6842,37.7107,1
758,2004-02-28,18:34:51.078201,8,20.6744,37.7107,1
759,2004-02-28,18:35:17.660754,8,20.6646,37.6765,1
760,2004-02-28,18:35:50.337462,8,20.6548,37.7107,1
761,2004-02-28,18:36:48.978722,8,20.6548,37.6422,1
762,2004-02-28,18:38:50.393578,8,20.6352,37.6422,1
763,2004-02-28,18:39:19.849612,8,20.6352,37.6422,1
764,2004-02-28,18:39:48.065603,8,20.6352,37.6422,1
765,2004-02-28,18:41:18.068568,8,20.6254,37.5737,1
766,2004-02-28,18:41:49.219634,8,20.6156,37.5737,1
767,2004-02-28,18:42:50.151755,8,20.596,37.5737,1
768,2004-02-28,18:44:49.40763,8,20.5862,37.5737,1
769,2004-02-28,18:45:21.33739,8,20.5666,37.5737,1
770,2004-02-28,18:46:19.018902,8,20.5568,37.5737,1
771,2004-02-28,18:46:49.410137,8,20.5568,37.6079,1
772,2004-02-28,18:47:24.111182,8,20.547,37.6422,1
773,2004-02-28,18:48:52.389924,8,20.5372,37.745,1
774,2004-02-28,18:49:20.084898,8,20.5372,37.7792,1
775,2004-02-28,18:49:50.779343,8,20.547,37.8477,1
776,2004-02-28,18:50:18.453303,8,20.5372,37.9161,1
777,2004-02-28,18:50:50.438171,8,20.5372,37.8819,1
778,2004-02-28,18:51:19.640158,8,20.5372,37.9161,1
779,2004-02-28,18:52:17.63459,8,20.5274,37.9845,1
780,2004-02-28,18:52:50.287787,8,20.5176,37.9845,1
781,2004-02-28,18:53:17.626611,8,20.5274,37.9845,1
782,2004-02-28,18:53:47.659326,8,20.5274,37.9845,1
783,2004-02-28,18:55:18.35843,8,20.5078,37.9845,1
784,2004-02-28,18:55:52.630421,8,20.5078,37.9845,1
785,2004-02-28,18:57:48.417641,8,20.498,37.9503,1
786,2004-02-28,18:58:22.686389,8,20.498,37.9161,1
787,2004-02-28,18:58:52.414649,8,20.4882,37.9161,1
788,2004-02-28,18:59:17.778388,8,20.4784,37.9161,1
789,2004-02-28,19:00:20.557613,8,20.4784,37.8819,1
790,2004-02-28,19:00:48.190057,8,20.4882,37.8819,1
791,2004-02-28,19:01:17.522602,8,20.4784,37.8477,1
792,2004-02-28,19:02:48.994137,8,20.4686,37.8477,1
793,2004-02-28,19:03:19.233761,8,20.4588,37.8134,1
794,2004-02-28,19:03:52.474911,8,20.4588,37.8134,1
795,2004-02-28,19:05:17.787397,8,20.449,37.7792,1
796,2004-02-28,19:05:48.718876,8,20.4392,37.7792,1
797,2004-02-28,19:06:48.571945,8,20.4392,37.7792,1
798,2004-02-28,19:07:51.730633,8,20.4294,37.7792,1
799,2004-02-28,19:08:51.088468,8,20.4294,37.7792,1
800,2004-02-28,19:10:19.321785,8,20.4196,37.8477,1
801,2004-02-28,19:11:18.850861,8,20.4196,37.9161,1
802,2004-02-28,19:11:49.404937,8,20.4196,37.9503,1
803,2004-02-28,19:12:19.316074,8,20.3902,38.0529,1
804,2004-02-28,19:12:47.481004,8,20.4098,38.0529,1
805,2004-02-28,19:13:17.732074,8,20.4,38.1213,1
806,2004-02-28,19:13:50.448325,8,20.4196,38.1213,1
807,2004-02-28,19:14:21.681863,8,20.4098,38.1555,1
808,2004-02-28,19:14:50.239303,8,20.4,38.1897,1
809,2004-02-28,19:15:52.117525,8,20.4,38.1897,1
810,2004-02-28,19:16:20.331624,8,20.4,38.1897,1
811,2004-02-28,19:17:50.653569,8,20.4,38.1897,1
812,2004-02-28,19:19:47.753372,8,20.3902,38.1213,1
813,2004-02-28,19:20:20.563714,8,20.4,38.1213,1
814,2004-02-28,19:20:49.59969,8,20.3804,38.0871,1
815,2004-02-28,19:21:20.195905,8,20.3902,38.0871,1
816,2004-02-28,19:21:47.749418,8,20.3804,38.1213,1
817,2004-02-28,19:22:48.373491,8,20.3706,38.0529,1
818,2004-02-28,19:23:19.174983,8,20.3706,38.0529,1
819,2004-02-28,19:23:48.081546,8,20.3608,38.0529,1
820,2004-02-28,19:24:18.586811,8,20.3608,38.0529,1
821,2004-02-28,19:25:17.567062,8,20.3608,38.0187,1
822,2004-02-28,19:25:50.685075,8,20.351,38.0187,1
823,2004-02-28,19:29:20.756259,8,20.3216,37.9845,1
824,2004-02-28,19:30:51.725377,8,20.3216,37.9503,1
825,2004-02-28,19:31:50.202738,8,20.302,37.9845,1
826,2004-02-28,19:32:18.413611,8,20.3118,38.0187,1
827,2004-02-28,19:32:49.415375,8,20.3118,38.0529,1
828,2004-02-28,19:33:17.865719,8,20.302,38.1213,1
829,2004-02-28,19:33:49.286323,8,20.2922,38.1897,1
830,2004-02-28,19:34:19.767045,8,20.302,38.258,1
831,2004-02-28,19:34:52.06223,8,20.2824,38.1897,1
832,2004-02-28,19:35:20.513149,8,20.2922,38.2922,1
833,2004-02-28,19:36:18.701423,8,20.2824,38.3946,1
834,2004-02-28,19:36:52.117812,8,20.302,38.3946,1
835,2004-02-28,19:37:50.409907,8,20.302,38.3946,1
836,2004-02-28,19:38:18.535486,8,20.2922,38.3946,1
837,2004-02-28,19:39:49.231363,8,20.2726,38.3605,1
838,2004-02-28,19:40:48.990655,8,20.2922,38.3263,1
839,2004-02-28,19:41:17.781481,8,20.2824,38.3263,1
840,2004-02-28,19:41:49.686819,8,20.2726,38.3263,1
841,2004-02-28,19:44:20.499125,8,20.2628,38.3263,1
842,2004-02-28,19:44:49.439476,8,20.253,38.3263,1
843,2004-02-28,19:45:49.742645,8,20.253,38.3263,1
844,2004-02-28,19:46:19.714182,8,20.2628,38.2922,1
845,2004-02-28,19:46:49.747956,8,20.253,38.258,1
846,2004-02-28,19:49:50.971625,8,20.2432,38.2239,1
847,2004-02-28,19:51:21.236525,8,20.2236,38.2239,1
848,2004-02-28,19:51:49.643306,8,20.2334,38.1897,1
849,2004-02-28,19:53:51.573753,8,20.2236,38.1897,1
850,2004-02-28,19:56:19.602463,8,20.204,38.3946,1
851,2004-02-28,19:56:49.493016,8,20.2138,38.497,1
852,2004-02-28,19:58:18.832478,8,62.67777666385645,104.09842984527526,-1
853,2004-02-28,19:58:49.111136,8,20.2236,38.5311,1
854,2004-02-28,19:59:49.979643,8,20.2236,38.5652,1
855,2004-02-28,20:00:51.665853,8,20.2236,38.5993,1
856,2004-02-28,20:01:50.541858,8,20.2138,38.5311,1
857,2004-02-28,20:02:50.908546,8,20.2334,38.497,1
858,2004-02-28,20:03:51.728028,8,20.2236,38.4629,1
859,2004-02-28,20:04:48.562659,8,20.2138,38.4629,1
860,2004-02-28,20:06:49.187214,8,20.2236,38.4287,1
861,2004-02-28,20:07:19.813129,8,20.204,38.3946,1
862,2004-02-28,20:09:19.409119,8,20.2138,38.3946,1
863,2004-02-28,20:10:20.341303,8,20.1844,38.3605,1
864,2004-02-28,20:11:47.850637,8,58.45551578922364,84.83079249307171,-1
865,2004-02-28,20:12:19.885278,8,20.1746,38.3263,1
866,2004-02-28,20:13:21.007375,8,20.1746,38.3263,1
867,2004-02-28,20:14:21.440213,8,20.1648,38.3946,1
868,2004-02-28,20:14:48.544354,8,20.1648,38.3605,1
869,2004-02-28,20:15:17.95519,8,20.155,38.3946,1
870,2004-02-28,20:15:52.958388,8,20.1452,38.4629,1
871,2004-02-28,20:16:23.325932,8,20.1452,38.4629,1
872,2004-02-28,20:16:49.897281,8,20.1452,38.5311,1
873,2004-02-28,20:17:25.895733,8,20.1452,38.5311,1
