429,2004-02-28,10:55:18.223061,13,19.5964,40.8381,1
430,2004-02-28,10:55:48.804771,13,19.6748,40.6693,1
431,2004-02-28,10:56:17.92445,13,19.6944,40.5004,1
432,2004-02-28,10:56:49.064939,13,19.6846,40.5004,1
433,2004-02-28,10:57:16.917148,13,19.665,40.5004,1
434,2004-02-28,10:58:47.951103,13,19.6552,40.6355,1
435,2004-02-28,11:00:47.474882,13,19.665,40.4666,1
436,2004-02-28,11:03:17.465414,13,19.714,40.56800000000001,1
437,2004-02-28,11:04:18.26484,13,19.7532,40.5004,1
438,2004-02-28,11:04:48.302553,13,19.7336,40.4666,1
439,2004-02-28,11:05:18.143733,13,19.714,40.4328,1
440,2004-02-28,11:05:48.830897,13,19.7434,40.4328,1
441,2004-02-28,11:06:16.865761,13,19.763,40.4328,1
442,2004-02-28,11:07:17.54046,13,19.7532,40.3652,1
443,2004-02-28,11:10:48.856754,13,19.7924,40.4328,1
444,2004-02-28,11:11:18.022055,13,19.8414,40.56800000000001,1
445,2004-02-28,11:13:47.961078,13,19.8904,40.1961,1
446,2004-02-28,11:15:18.511895,13,19.8218,40.3652,1
447,2004-02-28,11:15:48.525105,13,19.812,40.4328,1
448,2004-02-28,11:18:17.495093,13,19.8904,40.2976,1
449,2004-02-28,11:19:47.667325,13,19.8708,40.3314,1
450,2004-02-28,11:22:49.062194,13,42.13091647679501,104.65428093453625,-1
451,2004-02-28,11:23:19.463332,13,19.9492,40.2299,1
452,2004-02-28,11:25:17.563187,13,64.0955523985141,97.81816492245592,-1
453,2004-02-28,11:25:47.21256,13,19.9884,40.1622,1
454,2004-02-28,11:26:19.77856,13,19.9884,40.2299,1
455,2004-02-28,11:27:47.549683,13,20.0472,40.0945,1
456,2004-02-28,11:28:47.676869,13,20.0668,40.0945,1
457,2004-02-28,11:31:47.748847,13,20.0276,40.1961,1
458,2004-02-28,11:32:18.018916,13,68.49460580020136,112.96107146889659,-1
459,2004-02-28,11:36:49.578201,13,20.0668,40.1622,1
460,2004-02-28,11:37:18.405058,13,20.0668,40.1622,1
461,2004-02-28,11:37:48.650413,13,20.0668,40.1284,1
462,2004-02-28,11:38:17.958238,13,20.0864,40.1284,1
463,2004-02-28,11:41:47.058415,13,20.106,40.0945,1
464,2004-02-28,11:44:47.864603,13,20.106,40.1284,1
465,2004-02-28,11:47:17.29977,13,20.106,40.2299,1
466,2004-02-28,11:49:19.576242,13,20.1354,40.1622,1
467,2004-02-28,11:51:49.67113,13,20.1844,40.1284,1
468,2004-02-28,11:52:17.719177,13,20.1942,40.0945,1
469,2004-02-28,11:57:48.091209,13,50.5930326113063,107.57729823884995,-1
470,2004-02-28,11:58:16.78668,13,20.302,39.9252,1
471,2004-02-28,11:59:46.924682,13,20.302,39.9591,1
472,2004-02-28,12:00:19.003814,13,20.302,39.9929,1
473,2004-02-28,12:00:48.041874,13,20.302,39.9591,1
474,2004-02-28,12:01:16.92927,13,20.2824,39.8235,1
475,2004-02-28,12:01:47.063764,13,20.3118,39.8913,1
476,2004-02-28,12:02:46.947199,13,20.3216,39.9591,1
477,2004-02-28,12:03:18.217596,13,20.302,39.8574,1
478,2004-02-28,12:03:48.928539,13,20.3216,39.9252,1
479,2004-02-28,12:04:48.443709,13,20.302,39.8913,1
480,2004-02-28,12:06:49.402229,13,20.302,40.0268,1
481,2004-02-28,12:07:18.33084,13,20.3118,39.9591,1
482,2004-02-28,12:08:49.245605,13,20.3608,39.8913,1
483,2004-02-28,12:09:17.287386,13,20.3608,39.8913,1
484,2004-02-28,12:10:18.64686,13,20.3412,39.9252,1
485,2004-02-28,12:10:50.313938,13,20.351,39.9252,1
486,2004-02-28,12:12:16.975117,13,20.4,39.8574,1
487,2004-02-28,12:12:48.660313,13,20.3804,39.7896,1
488,2004-02-28,12:13:17.06315,13,20.3804,39.9252,1
489,2004-02-28,12:16:17.845362,13,20.3902,39.8913,1
490,2004-02-28,12:17:18.973067,13,20.4196,39.8913,1
491,2004-02-28,12:17:47.105959,13,20.4,39.9591,1
492,2004-02-28,12:19:47.6668,13,20.4588,39.9929,1
493,2004-02-28,12:20:47.312324,13,20.4784,39.8913,1
494,2004-02-28,12:21:17.744129,13,20.4784,39.8913,1
495,2004-02-28,12:22:48.738114,13,20.4784,39.8913,1
496,2004-02-28,12:23:47.674506,13,20.5176,39.8574,1
497,2004-02-28,12:25:19.044902,13,20.5274,39.8235,1
498,2004-02-28,12:25:49.222745,13,20.5274,39.8235,1
499,2004-02-28,12:26:19.573838,13,20.5078,39.9252,1
500,2004-02-28,12:28:17.530864,13,20.5666,39.8235,1
501,2004-02-28,12:29:18.20755,13,20.596,39.7217,1
502,2004-02-28,12:29:48.067251,13,20.596,39.7557,1
503,2004-02-28,12:30:18.110492,13,20.6352,39.6539,1
504,2004-02-28,12:31:19.228863,13,20.6254,39.586,1
505,2004-02-28,12:31:49.233608,13,20.6254,39.6878,1
506,2004-02-28,12:32:49.055954,13,20.6352,39.6878,1
507,2004-02-28,12:33:18.450527,13,20.6548,39.5521,1
508,2004-02-28,12:34:48.026115,13,20.6744,39.62,1
509,2004-02-28,12:35:47.353805,13,20.6842,39.6539,1
510,2004-02-28,12:38:17.835004,13,20.7234,39.5521,1
511,2004-02-28,12:39:49.083203,13,20.7528,39.5521,1
512,2004-02-28,12:40:17.225992,13,20.7528,39.5521,1
513,2004-02-28,12:42:18.134504,13,20.7528,39.5521,1
514,2004-02-28,12:44:18.865239,13,20.7528,39.3823,1
515,2004-02-28,12:44:48.518793,13,20.7332,39.4842,1
516,2004-02-28,12:45:48.931436,13,20.7822,39.5521,1
517,2004-02-28,12:46:49.348025,13,20.7724,39.4842,1
518,2004-02-28,12:47:17.202185,13,20.7528,39.5521,1
519,2004-02-28,12:47:47.453954,13,20.7724,39.4502,1
520,2004-02-28,12:50:48.31868,13,20.7724,39.5521,1
521,2004-02-28,12:51:17.363419,13,20.792,39.5181,1
522,2004-02-28,12:52:17.087803,13,20.792,39.4162,1
523,2004-02-28,12:53:47.089066,13,20.8214,39.4162,1
524,2004-02-28,12:54:17.217761,13,20.8214,39.4162,1
525,2004-02-28,12:54:48.179504,13,49.412005970786126,91.24426690866133,-1
526,2004-02-28,12:56:49.792211,13,71.73577576814164,99.53488332186453,-1
527,2004-02-28,12:57:18.898847,13,67.3795440329403,121.07849171707362,-1
528,2004-02-28,12:57:47.331732,13,63.06150553253516,93.5226853269441,-1
529,2004-02-28,12:58:17.671856,13,73.05636952653502,97.11341102426645,-1
530,2004-02-28,12:58:49.938957,13,20.8018,39.3483,1
531,2004-02-28,13:00:17.911102,13,20.8508,39.3823,1
532,2004-02-28,13:00:49.034035,13,20.8508,39.3483,1
533,2004-02-28,13:05:48.790674,13,20.89,39.3483,1
534,2004-02-28,13:06:46.999441,13,20.8704,39.2803,1
535,2004-02-28,13:07:18.814562,13,20.8508,39.3143,1
536,2004-02-28,13:07:47.101131,13,20.8312,39.3483,1
537,2004-02-28,13:08:18.495827,13,20.8508,39.3143,1
538,2004-02-28,13:08:47.366822,13,20.8704,39.3483,1
539,2004-02-28,13:09:46.890583,13,20.8704,39.3483,1
540,2004-02-28,13:10:48.802854,13,20.8802,39.2803,1
541,2004-02-28,13:12:17.688156,13,66.67968007612822,103.70564964764912,-1
542,2004-02-28,13:12:49.525056,13,65.49307118636958,98.62078021698937,-1
543,2004-02-28,13:14:48.319359,13,20.8606,39.2463,1
544,2004-02-28,13:15:47.189525,13,20.89,39.3143,1
545,2004-02-28,13:16:18.87216,13,20.8802,39.2123,1
546,2004-02-28,13:17:48.527931,13,20.8998,39.2123,1
547,2004-02-28,13:18:47.071381,13,20.8998,39.2123,1
548,2004-02-28,13:20:48.471445,13,20.9586,39.1443,1
549,2004-02-28,13:21:20.497213,13,20.9684,39.0763,1
550,2004-02-28,13:21:49.096111,13,20.9978,39.0422,1
551,2004-02-28,13:22:17.183082,13,20.988000000000003,39.0763,1
552,2004-02-28,13:23:47.664961,13,20.9488,39.1443,1
553,2004-02-28,13:27:17.234761,13,20.9488,39.1783,1
554,2004-02-28,13:27:47.955085,13,20.9488,39.2123,1
555,2004-02-28,13:29:18.168882,13,20.9684,39.1783,1
556,2004-02-28,13:30:18.877688,13,63.144155349097076,108.17572180167693,-1
557,2004-02-28,13:31:18.266541,13,21.0076,39.1443,1
558,2004-02-28,13:31:49.846651,13,20.9978,39.1443,1
559,2004-02-28,13:34:48.693024,13,21.0174,39.0763,1
560,2004-02-28,13:40:47.87347,13,21.0272,39.0763,1
561,2004-02-28,13:45:19.510226,13,21.135,38.9742,1
562,2004-02-28,13:45:49.806867,13,21.135,38.9401,1
563,2004-02-28,13:48:17.337808,13,21.1252,38.9742,1
564,2004-02-28,13:48:47.781419,13,71.58619061684493,100.16768682862566,-1
565,2004-02-28,13:49:17.679835,13,21.1056,39.0763,1
566,2004-02-28,13:50:47.693338,13,21.1546,39.0763,1
567,2004-02-28,13:52:19.178284,13,21.1448,39.1103,1
568,2004-02-28,13:55:18.416354,13,21.1448,39.0082,1
569,2004-02-28,13:57:48.18233,13,70.93693413272506,90.30436860943826,-1
570,2004-02-28,14:01:17.297422,13,21.2134,38.872,1
571,2004-02-28,14:01:47.564437,13,21.2036,38.9401,1
572,2004-02-28,14:08:17.6565,13,21.2036,38.872,1
573,2004-02-28,14:09:49.604391,13,21.2134,38.8039,1
574,2004-02-28,14:10:17.884569,13,21.1644,38.8039,1
575,2004-02-28,14:11:48.080735,13,21.2428,38.7698,1
576,2004-02-28,14:14:50.004777,13,21.2036,38.8039,1
577,2004-02-28,14:15:19.254232,13,21.184,38.8039,1
578,2004-02-28,14:15:47.771709,13,72.97211618395622,97.27217743053646,-1
579,2004-02-28,14:16:19.685267,13,21.1056,38.872,1
580,2004-02-28,14:16:49.509773,13,21.1056,38.9401,1
581,2004-02-28,14:18:17.340531,13,21.1448,38.8039,1
582,2004-02-28,14:20:47.286442,13,21.1154,38.872,1
583,2004-02-28,14:21:48.057784,13,21.1252,38.872,1
584,2004-02-28,14:22:48.723449,13,21.0664,38.9401,1
585,2004-02-28,14:23:47.89194,13,21.086,38.872,1
586,2004-02-28,14:26:47.806714,13,21.1938,38.6334,1
587,2004-02-28,14:30:19.466709,13,21.2428,38.5311,1
588,2004-02-28,14:31:19.771815,13,75.0594048604076,91.08110418439864,-1
589,2004-02-28,14:32:48.026503,13,21.2624,38.3946,1
590,2004-02-28,14:40:47.388095,13,21.3114,38.4629,1
591,2004-02-28,14:42:48.542308,13,21.3212,38.3946,1
592,2004-02-28,14:43:19.080742,13,21.3212,38.4629,1
593,2004-02-28,14:45:18.461517,13,66.15609285704735,88.84485229982764,-1
594,2004-02-28,14:45:48.895731,13,53.69918471909226,88.94023568321636,-1
595,2004-02-28,14:47:47.361366,13,21.3996,38.3946,1
596,2004-02-28,14:49:47.36093,13,21.429,38.2922,1
597,2004-02-28,14:51:20.803828,13,21.4192,38.258,1
598,2004-02-28,14:51:48.485565,13,21.4584,38.258,1
599,2004-02-28,14:52:49.184952,13,21.4584,38.258,1
600,2004-02-28,14:54:49.176854,13,21.3604,37.9845,1
601,2004-02-28,14:57:48.012251,13,21.3408,38.3946,1
602,2004-02-28,14:58:17.550359,13,21.3604,38.4629,1
603,2004-02-28,14:59:20.985368,13,21.3898,38.4629,1
604,2004-02-28,15:01:19.967557,13,21.38,38.4287,1
605,2004-02-28,15:01:48.237371,13,21.3898,38.3263,1
606,2004-02-28,15:02:18.833613,13,21.3898,38.3263,1
607,2004-02-28,15:02:49.60757,13,21.3996,38.3263,1
608,2004-02-28,15:03:19.391661,13,21.3898,38.2922,1
609,2004-02-28,15:04:48.439065,13,21.3996,38.4287,1
610,2004-02-28,15:06:17.282783,13,21.38,38.0187,1
611,2004-02-28,15:08:17.933375,13,21.3604,38.3605,1
612,2004-02-28,15:08:48.183072,13,21.331,38.3946,1
613,2004-02-28,15:09:18.487265,13,21.3212,38.3946,1
614,2004-02-28,15:11:17.772961,13,21.3016,38.5311,1
615,2004-02-28,15:11:48.528218,13,21.3212,38.5311,1
616,2004-02-28,15:12:18.83799,13,21.3016,38.4629,1
617,2004-02-28,15:12:49.756239,13,21.3114,38.4629,1
618,2004-02-28,15:16:48.316068,13,21.3408,38.3946,1
619,2004-02-28,15:17:48.435136,13,21.3114,38.4629,1
620,2004-02-28,15:19:19.607134,13,21.331,38.4287,1
621,2004-02-28,15:20:50.917591,13,21.3212,38.4287,1
622,2004-02-28,15:21:18.304794,13,21.3212,38.4629,1
623,2004-02-28,15:21:49.780954,13,21.3506,38.3946,1
624,2004-02-28,15:22:18.598223,13,21.3212,38.3946,1
625,2004-02-28,15:28:22.272998,13,21.2918,38.3263,1
626,2004-02-28,15:28:48.361927,13,21.3016,38.3946,1
627,2004-02-28,15:30:20.528967,13,21.282,38.3263,1
628,2004-02-28,15:30:50.968081,13,50.83686755703772,110.6563998762754,-1
629,2004-02-28,15:31:48.470046,13,21.3016,38.3263,1
630,2004-02-28,15:33:18.216932,13,21.2918,38.3263,1
631,2004-02-28,15:35:48.211709,13,21.282,38.258,1
632,2004-02-28,15:37:17.674221,13,21.2428,38.3263,1
633,2004-02-28,15:41:18.520362,13,21.2526,38.3263,1
634,2004-02-28,15:42:18.012948,13,21.2428,38.3263,1
635,2004-02-28,15:43:48.017691,13,21.233,38.3263,1
636,2004-02-28,15:45:18.559631,13,21.233,38.3263,1
637,2004-02-28,15:46:19.406161,13,21.2624,38.3263,1
638,2004-02-28,15:48:48.015313,13,21.3016,38.1213,1
639,2004-02-28,15:49:19.796172,13,21.282,38.2239,1
640,2004-02-28,15:53:18.73693,13,21.2428,38.258,1
641,2004-02-28,15:57:18.43238,13,21.2036,38.3605,1
642,2004-02-28,15:58:18.744394,13,21.2232,38.3605,1
643,2004-02-28,15:59:18.490151,13,21.2232,38.3946,1
644,2004-02-28,16:00:51.969634,13,21.2134,38.3263,1
645,2004-02-28,16:03:50.255747,13,21.2232,38.4629,1
646,2004-02-28,16:05:20.690996,13,21.2036,38.497,1
647,2004-02-28,16:08:21.417982,13,21.2232,38.5652,1
648,2004-02-28,16:10:19.298225,13,21.2232,38.3946,1
649,2004-02-28,16:11:18.781019,13,21.2526,38.4629,1
650,2004-02-28,16:12:47.504098,13,21.2232,38.4629,1
651,2004-02-28,16:13:52.250629,13,21.2232,38.4287,1
652,2004-02-28,16:14:20.807278,13,21.2232,38.5311,1
653,2004-02-28,16:15:50.243167,13,21.2232,38.4629,1
654,2004-02-28,16:16:48.787129,13,21.233,38.4629,1
655,2004-02-28,16:17:18.742378,13,21.2232,38.3946,1
656,2004-02-28,16:17:48.299619,13,21.2232,38.5311,1
657,2004-02-28,16:18:48.621796,13,21.1938,38.5311,1
658,2004-02-28,16:19:18.308166,13,21.1938,38.5652,1
659,2004-02-28,16:22:48.535853,13,21.1644,38.7016,1
660,2004-02-28,16:27:21.275699,13,21.2036,38.7357,1
661,2004-02-28,16:29:21.260975,13,21.1546,38.6675,1
662,2004-02-28,16:30:21.974439,13,21.1448,38.7016,1
663,2004-02-28,16:30:47.459125,13,21.1546,38.8379,1
664,2004-02-28,16:34:17.632982,13,21.184,38.7016,1
665,2004-02-28,16:34:51.609341,13,21.1644,38.5993,1
666,2004-02-28,16:35:21.184611,13,21.1742,38.8039,1
667,2004-02-28,16:36:18.30239,13,40.88887602443645,106.04117116763109,-1
668,2004-02-28,16:37:20.814607,13,70.4181644944079,94.04512761035514,-1
669,2004-02-28,16:38:18.084037,13,72.30119760858982,105.69342891367839,-1
670,2004-02-28,16:40:50.184266,13,64.20548179249167,97.79400543401658,-1
671,2004-02-28,16:43:49.990728,13,21.1056,38.9401,1
672,2004-02-28,16:44:49.529839,13,55.553788023134956,96.55109794284107,-1
673,2004-02-28,16:45:19.88081,13,60.90000857744929,95.93683104567972,-1
674,2004-02-28,16:47:21.325666,13,21.0272,38.9401,1
675,2004-02-28,16:50:20.412024,13,21.037,38.9401,1
676,2004-02-28,16:51:17.868391,13,21.0272,39.1103,1
677,2004-02-28,16:52:18.202989,13,21.0272,38.9742,1
678,2004-02-28,16:53:49.42822,13,21.037,39.1103,1
679,2004-02-28,16:54:20.858007,13,21.0468,39.0763,1
680,2004-02-28,16:55:47.832923,13,21.0468,39.0763,1
681,2004-02-28,16:59:47.586101,13,20.9684,39.1783,1
682,2004-02-28,17:04:51.962738,13,20.9488,39.3143,1
683,2004-02-28,17:08:19.967976,13,20.939,39.2123,1
684,2004-02-28,17:09:50.249381,13,20.9488,39.2803,1
685,2004-02-28,17:10:51.843224,13,20.9684,39.2803,1
686,2004-02-28,17:11:49.31987,13,20.9586,39.1103,1
687,2004-02-28,17:12:52.244752,13,20.9194,39.2123,1
688,2004-02-28,17:13:18.773478,13,20.9292,39.3143,1
689,2004-02-28,17:13:48.249202,13,20.8998,39.3143,1
690,2004-02-28,17:17:21.63833,13,20.8998,39.3483,1
691,2004-02-28,17:18:19.91118,13,20.89,39.2803,1
692,2004-02-28,17:20:17.982472,13,61.06835320615769,107.76026677583027,-1
693,2004-02-28,17:21:21.678697,13,20.9096,39.3143,1
694,2004-02-28,17:23:48.709881,13,20.8998,39.2803,1
695,2004-02-28,17:24:51.152354,13,20.89,39.3143,1
696,2004-02-28,17:25:17.514654,13,20.8802,39.2803,1
697,2004-02-28,17:25:48.67212,13,20.8704,39.3483,1
698,2004-02-28,17:26:51.091324,13,20.8704,39.4162,1
699,2004-02-28,17:30:48.336979,13,20.8606,39.4842,1
700,2004-02-28,17:33:18.919204,13,20.7724,39.4842,1
701,2004-02-28,17:33:48.750999,13,20.7724,39.5521,1
702,2004-02-28,17:36:18.096053,13,20.792,39.62,1
703,2004-02-28,17:36:52.599014,13,20.743,39.5521,1
704,2004-02-28,17:37:17.548714,13,20.743,39.62,1
705,2004-02-28,17:37:49.408794,13,20.743,39.6878,1
706,2004-02-28,17:38:49.973361,13,20.7332,39.6878,1
707,2004-02-28,17:39:51.282616,13,20.7038,39.62,1
708,2004-02-28,17:40:22.218033,13,20.694000000000006,39.7896,1
709,2004-02-28,17:40:48.754581,13,20.6842,39.6878,1
710,2004-02-28,17:41:18.301195,13,20.7136,39.7896,1
711,2004-02-28,17:41:50.168326,13,20.694000000000006,39.7217,1
712,2004-02-28,17:42:50.621465,13,20.6842,39.7557,1
713,2004-02-28,17:45:19.483834,13,20.6646,39.8235,1
714,2004-02-28,17:46:20.438725,13,20.6646,39.7896,1
715,2004-02-28,17:48:17.587801,13,20.6548,39.8574,1
716,2004-02-28,17:50:48.996842,13,20.5862,39.8913,1
717,2004-02-28,17:52:50.669273,13,20.5568,39.9929,1
718,2004-02-28,17:57:48.961346,13,20.4686,40.1622,1
719,2004-02-28,17:58:47.961979,13,20.4588,40.1622,1
720,2004-02-28,17:59:18.339734,13,20.4392,40.1622,1
721,2004-02-28,18:02:49.621169,13,20.4,40.2976,1
722,2004-02-28,18:03:21.75366,13,20.3804,40.2638,1
723,2004-02-28,18:03:47.813642,13,20.3804,40.2638,1
724,2004-02-28,18:05:18.69433,13,20.3804,40.2976,1
725,2004-02-28,18:06:20.361872,13,20.3608,40.2976,1
726,2004-02-28,18:06:52.040806,13,20.3608,40.2976,1
727,2004-02-28,18:07:19.178927,13,60.89645491190316,98.08470133771792,-1
728,2004-02-28,18:08:17.666178,13,20.351,40.3652,1
729,2004-02-28,18:09:20.220505,13,20.351,40.2976,1
730,2004-02-28,18:09:48.866713,13,20.3412,40.3652,1
731,2004-02-28,18:10:19.845102,13,20.3314,40.399,1
732,2004-02-28,18:10:49.883654,13,20.302,40.399,1
733,2004-02-28,18:14:49.487977,13,20.2922,40.4328,1
734,2004-02-28,18:16:49.003233,13,20.2628,40.5004,1
735,2004-02-28,18:17:48.182396,13,20.2432,40.5342,1
736,2004-02-28,18:18:47.838972,13,20.2432,40.56800000000001,1
737,2004-02-28,18:22:17.684181,13,20.2236,40.56800000000001,1
738,2004-02-28,18:22:49.560781,13,20.2236,40.5342,1
739,2004-02-28,18:23:17.99166,13,20.2236,40.5004,1
740,2004-02-28,18:23:50.962842,13,20.2334,40.5004,1
741,2004-02-28,18:24:19.466483,13,20.2334,40.5004,1
742,2004-02-28,18:24:51.524894,13,20.2138,40.5342,1
743,2004-02-28,18:25:20.06925,13,61.61402072138825,99.26343186685631,-1
744,2004-02-28,18:26:21.743964,13,20.2236,40.5004,1
745,2004-02-28,18:26:48.95314,13,65.11623182724337,103.41545225866793,-1
746,2004-02-28,18:28:48.136605,13,66.68044091498453,117.69770893611269,-1
747,2004-02-28,18:29:47.704977,13,20.1746,40.6018,1
748,2004-02-28,18:30:21.411157,13,20.1942,40.56800000000001,1
749,2004-02-28,18:30:52.540006,13,20.1942,40.56800000000001,1
750,2004-02-28,18:31:47.58784,13,20.204,40.5342,1
751,2004-02-28,18:34:19.647093,13,20.155,40.6355,1
752,2004-02-28,18:37:48.061436,13,20.1452,40.6355,1
753,2004-02-28,18:38:18.742547,13,20.1452,40.6355,1
754,2004-02-28,18:38:48.050976,13,20.1452,40.6355,1
755,2004-02-28,18:39:48.21887,13,20.106,40.6693,1
756,2004-02-28,18:40:18.415305,13,20.0962,40.7031,1
757,2004-02-28,18:43:20.87703,13,46.84286071545189,97.43848086164627,-1
758,2004-02-28,18:43:50.038909,13,20.106,40.6693,1
759,2004-02-28,18:45:18.862312,13,20.0766,40.7031,1
760,2004-02-28,18:45:48.822819,13,20.0962,40.6693,1
761,2004-02-28,18:46:49.737578,13,20.0766,40.7031,1
762,2004-02-28,18:47:18.914501,13,20.0668,40.7368,1
763,2004-02-28,18:51:18.569184,13,20.0668,40.7031,1
764,2004-02-28,18:51:47.829787,13,20.0374,40.7706,1
765,2004-02-28,18:55:51.538543,13,20.0178,40.7706,1
766,2004-02-28,18:56:18.679391,13,20.0178,40.8043,1
767,2004-02-28,18:57:47.703291,13,20.008,40.7706,1
768,2004-02-28,18:58:48.796669,13,56.54486288539676,104.33424885552407,-1
769,2004-02-28,18:59:51.77978,13,19.9688,40.8381,1
770,2004-02-28,19:01:49.105675,13,19.959,40.8381,1
771,2004-02-28,19:02:48.24113,13,19.9688,40.8718,1
772,2004-02-28,19:05:51.657365,13,19.959,40.8381,1
773,2004-02-28,19:06:20.974017,13,19.9492,40.9055,1
774,2004-02-28,19:09:49.631524,13,56.672094851306525,99.08691862071692,-1
775,2004-02-28,19:11:50.62102,13,52.41193879135585,98.80613671192927,-1
776,2004-02-28,19:12:49.505098,13,19.9002,41.0404,1
777,2004-02-28,19:15:21.194122,13,19.8708,41.0404,1
778,2004-02-28,19:16:48.07051,13,19.8708,41.0067,1
779,2004-02-28,19:17:48.073513,13,19.8708,41.0404,1
780,2004-02-28,19:19:18.59016,13,19.8806,41.0067,1
781,2004-02-28,19:19:51.887845,13,19.8904,41.0067,1
782,2004-02-28,19:20:18.574341,13,19.861,41.0404,1
783,2004-02-28,19:21:20.093782,13,19.8512,41.0741,1
784,2004-02-28,19:21:48.223752,13,19.8512,41.1078,1
785,2004-02-28,19:22:51.998217,13,49.37548792497064,85.98881163801222,-1
786,2004-02-28,19:23:21.997604,13,19.8316,41.1414,1
787,2004-02-28,19:24:18.556171,13,19.8218,41.1414,1
788,2004-02-28,19:24:48.56784,13,19.812,41.1751,1
789,2004-02-28,19:26:19.999491,13,19.812,41.1751,1
790,2004-02-28,19:31:18.851171,13,19.7238,41.3098,1
791,2004-02-28,19:32:18.410087,13,19.6944,41.3098,1
792,2004-02-28,19:33:21.507326,13,19.7336,41.3098,1
793,2004-02-28,19:40:18.239857,13,19.7924,41.1078,1
794,2004-02-28,19:42:22.165048,13,19.6454,42.183,1
795,2004-02-28,19:42:49.947465,13,19.6454,41.5116,1
796,2004-02-28,19:45:17.725714,13,19.616,42.7185,1
797,2004-02-28,19:48:48.885488,13,19.6944,41.4444,1
798,2004-02-28,19:49:51.709248,13,19.6748,42.685,1
799,2004-02-28,19:50:49.531185,13,19.6748,41.5116,1
800,2004-02-28,19:51:52.473548,13,19.6748,42.2165,1
801,2004-02-28,19:52:52.231961,13,19.6356,41.6461,1
802,2004-02-28,19:53:21.00026,13,58.22957472519106,105.76340976320203,-1
803,2004-02-28,19:55:48.951786,13,19.5866,41.5116,1
804,2004-02-28,19:56:18.280217,13,19.5964,41.4444,1
805,2004-02-28,19:56:50.38627,13,19.616,41.4444,1
806,2004-02-28,19:58:52.541186,13,19.6552,41.3435,1
807,2004-02-28,19:59:19.087721,13,66.91065062771608,106.76271334864353,-1
808,2004-02-28,19:59:52.94438,13,64.58390784349454,113.99068646296678,-1
809,2004-02-28,20:01:21.22277,13,19.5964,41.6797,1
810,2004-02-28,20:02:20.214777,13,19.6454,41.4108,1
811,2004-02-28,20:02:52.475838,13,19.6552,41.3771,1
812,2004-02-28,20:03:19.797407,13,19.6552,42.11600000000001,1
813,2004-02-28,20:03:49.200579,13,19.6552,42.2165,1
814,2004-02-28,20:04:24.002501,13,19.6748,41.5116,1
815,2004-02-28,20:04:48.518657,13,19.665,41.5789,1
816,2004-02-28,20:06:23.224317,13,19.6748,42.6182,1
817,2004-02-28,20:06:49.213974,13,19.6748,41.7469,1
818,2004-02-28,20:07:18.914381,13,19.6846,41.3098,1
819,2004-02-28,20:08:49.401835,13,19.7238,41.1751,1
820,2004-02-28,20:10:50.062213,13,19.6944,42.5847,1
821,2004-02-28,20:11:17.794097,13,19.6846,41.6461,1
822,2004-02-28,20:12:53.539109,13,19.6454,41.5116,1
823,2004-02-28,20:14:21.749446,13,19.6552,41.3435,1
824,2004-02-28,20:14:48.580404,13,19.6552,41.2761,1
825,2004-02-28,20:16:22.533572,13,19.6454,41.478,1
826,2004-02-28,20:17:49.089488,13,19.6356,42.5178,1
827,2004-02-28,20:18:20.120583,13,19.6356,42.183,1
828,2004-02-28,20:18:47.74303,13,62.60513986703096,96.64980643709552,-1
829,2004-02-28,20:19:17.753199,13,19.6356,42.5178,1
830,2004-02-28,20:24:49.016365,13,59.10959855131375,102.8224663104769,-1
831,2004-02-28,20:25:23.776468,13,19.6356,41.3771,1
832,2004-02-28,20:25:50.16329,13,19.6552,41.5116,1
833,2004-02-28,20:26:49.607035,13,19.6356,41.5453,1
834,2004-02-28,20:28:18.814716,13,19.616,42.5178,1
835,2004-02-28,20:28:47.839939,13,19.5964,42.7185,1
836,2004-02-28,20:29:20.342006,13,19.5964,42.5178,1
837,2004-02-28,20:30:22.404901,13,19.6062,41.3771,1
838,2004-02-28,20:30:49.823213,13,19.6062,41.4444,1
839,2004-02-28,20:31:19.646269,13,19.6062,42.0489,1
840,2004-02-28,20:31:51.415309,13,19.6062,41.3098,1
841,2004-02-28,20:32:21.959408,13,19.5866,41.2425,1
842,2004-02-28,20:33:22.751393,13,19.6062,41.2425,1
843,2004-02-28,20:33:48.922434,13,19.616,41.5453,1
844,2004-02-28,20:35:22.930253,13,19.6062,41.4108,1
845,2004-02-28,20:36:19.497042,13,19.5768,41.81399999999999,1
846,2004-02-28,20:37:18.286923,13,19.5572,42.7853,1
847,2004-02-28,20:37:48.725068,13,19.5376,43.1525,1
848,2004-02-28,20:38:18.255969,13,19.5376,42.7853,1
849,2004-02-28,20:39:18.269207,13,19.518,42.8521,1
850,2004-02-28,20:39:52.663003,13,61.907853314203486,102.3869131137926,-1
851,2004-02-28,20:40:22.454658,13,19.518,43.0524,1
852,2004-02-28,20:40:50.970852,13,19.518,42.4509,1
853,2004-02-28,20:43:18.268812,13,19.5768,42.8521,1
854,2004-02-28,20:43:48.058713,13,19.5768,42.5847,1
855,2004-02-28,20:44:49.636512,13,19.5376,41.4444,1
856,2004-02-28,20:45:18.767275,13,19.518,41.6797,1
857,2004-02-28,20:46:21.090611,13,19.4788,41.7805,1
858,2004-02-28,20:46:49.179735,13,19.4592,41.7805,1
