430,2004-02-28,22:59:19.519573,15,18.9692,41.478,1
431,2004-02-28,22:59:49.451412,15,18.9594,41.5116,1
432,2004-02-28,23:00:49.784127,15,18.9594,41.4444,1
433,2004-02-28,23:01:48.112731,15,18.9496,41.5116,1
434,2004-02-28,23:02:19.504086,15,59.849591801298615,101.35647155125906,-1
435,2004-02-28,23:02:52.794997,15,18.9398,41.5116,1
436,2004-02-28,23:03:22.456019,15,18.93,41.5116,1
437,2004-02-28,23:05:19.12251,15,18.8908,41.6125,1
438,2004-02-28,23:05:53.411365,15,18.8712,41.6461,1
439,2004-02-28,23:07:19.018708,15,18.8516,41.6461,1
440,2004-02-28,23:08:19.466802,15,18.8516,41.6461,1
441,2004-02-28,23:08:51.407571,15,18.8418,41.6797,1
442,2004-02-28,23:09:49.344233,15,18.8222,41.7133,1
443,2004-02-28,23:11:19.602389,15,55.5293654015571,107.43126444998896,-1
444,2004-02-28,23:13:21.680414,15,18.7732,41.7469,1
445,2004-02-28,23:14:49.148927,15,18.7634,41.7805,1
446,2004-02-28,23:15:49.142568,15,18.7536,41.7805,1
447,2004-02-28,23:16:51.533787,15,18.734,41.7805,1
448,2004-02-28,23:17:49.168206,15,18.7242,41.81399999999999,1
449,2004-02-28,23:18:21.8099,15,18.7144,41.8476,1
450,2004-02-28,23:18:53.29681,15,18.7046,41.8476,1
451,2004-02-28,23:19:52.799156,15,61.98620570130809,105.044622372535,-1
452,2004-02-28,23:24:18.312227,15,18.6556,41.9147,1
453,2004-02-28,23:27:23.883757,15,18.6066,41.9818,1
454,2004-02-28,23:27:48.708077,15,18.5968,42.0154,1
455,2004-02-28,23:28:22.457955,15,18.5772,42.0154,1
456,2004-02-28,23:30:51.325057,15,18.5674,42.0154,1
457,2004-02-28,23:31:18.703858,15,18.5772,41.9818,1
458,2004-02-28,23:31:49.464357,15,18.5576,42.0489,1
459,2004-02-28,23:34:19.220208,15,18.5184,42.0489,1
460,2004-02-28,23:35:48.081066,15,18.5282,42.0489,1
461,2004-02-28,23:37:18.086559,15,18.4988,42.0824,1
462,2004-02-28,23:38:20.017896,15,18.4988,42.11600000000001,1
463,2004-02-28,23:38:48.126923,15,18.4792,42.0489,1
464,2004-02-28,23:39:21.694117,15,18.4988,42.11600000000001,1
465,2004-02-28,23:39:48.083852,15,18.4792,42.0824,1
466,2004-02-28,23:40:22.071846,15,18.489,42.0489,1
467,2004-02-28,23:40:48.549863,15,18.4792,42.11600000000001,1
468,2004-02-28,23:41:18.927597,15,18.4792,42.11600000000001,1
469,2004-02-28,23:42:18.097706,15,53.47720427733141,99.17961018751339,-1
470,2004-02-28,23:43:23.301172,15,62.749999180756916,97.57696809438207,-1
471,2004-02-28,23:44:18.782275,15,59.904443320354076,106.59381891494502,-1
472,2004-02-28,23:44:49.08282,15,48.685292491578394,98.263138423799,-1
473,2004-02-28,23:45:52.467692,15,18.4302,42.11600000000001,1
474,2004-02-28,23:46:24.217453,15,18.4302,42.11600000000001,1
475,2004-02-28,23:46:52.455655,15,18.4204,42.11600000000001,1
476,2004-02-28,23:49:21.800316,15,18.4204,42.183,1
477,2004-02-28,23:51:18.99055,15,18.391,42.1495,1
478,2004-02-28,23:51:50.158845,15,18.3812,42.183,1
479,2004-02-28,23:52:20.766396,15,65.84519131038324,104.04289914622515,-1
480,2004-02-28,23:52:49.127453,15,18.3812,42.2165,1
481,2004-02-28,23:56:19.242294,15,18.342,42.2165,1
482,2004-02-28,23:58:48.877588,15,18.3322,42.2165,1
483,2004-02-28,23:59:24.942972,15,18.3224,42.2165,1
484,2004-02-29,00:01:24.252832,15,18.3028,42.25,1
485,2004-02-29,00:02:49.487922,15,18.3126,42.25,1
486,2004-02-29,00:04:52.15211,15,18.293,42.25,1
487,2004-02-29,00:05:18.322952,15,18.2734,42.2835,1
488,2004-02-29,00:08:18.195782,15,48.47987861910024,93.18851175162163,-1
489,2004-02-29,00:11:18.305306,15,18.2244,42.38399999999999,1
490,2004-02-29,00:11:49.178445,15,18.2342,42.3505,1
491,2004-02-29,00:12:22.310021,15,18.2244,42.38399999999999,1
492,2004-02-29,00:13:18.870046,15,18.2146,42.38399999999999,1
493,2004-02-29,00:13:48.725368,15,18.2048,42.38399999999999,1
494,2004-02-29,00:14:22.494856,15,18.195,42.38399999999999,1
495,2004-02-29,00:15:22.624087,15,18.1656,42.4509,1
496,2004-02-29,00:19:19.077937,15,48.97212643870587,99.25791983506207,-1
497,2004-02-29,00:20:18.686065,15,18.1558,42.4509,1
498,2004-02-29,00:21:20.310359,15,18.146,42.4509,1
499,2004-02-29,00:21:50.637082,15,18.1362,42.4509,1
500,2004-02-29,00:22:18.207803,15,18.1362,42.4509,1
501,2004-02-29,00:23:19.550029,15,18.146,42.4509,1
502,2004-02-29,00:25:20.634518,15,18.1068,42.4844,1
503,2004-02-29,00:25:50.028254,15,18.1166,42.4509,1
504,2004-02-29,00:29:18.964456,15,18.1166,42.4844,1
505,2004-02-29,00:29:52.133395,15,18.1068,42.4844,1
506,2004-02-29,00:30:18.255803,15,64.09437806611783,90.97626361173096,-1
507,2004-02-29,00:33:19.690476,15,18.097,42.4509,1
508,2004-02-29,00:34:52.466748,15,18.0676,42.5178,1
509,2004-02-29,00:36:22.556717,15,18.0578,42.5847,1
510,2004-02-29,00:38:18.239559,15,18.0578,42.5513,1
511,2004-02-29,00:38:48.461156,15,18.0578,42.5178,1
512,2004-02-29,00:39:19.237061,15,18.048,42.5847,1
513,2004-02-29,00:41:48.253018,15,18.0284,42.5847,1
514,2004-02-29,00:43:22.19366,15,60.12111905044178,108.14039623735492,-1
515,2004-02-29,00:43:48.881467,15,17.9892,42.6516,1
516,2004-02-29,00:44:51.986026,15,17.9696,42.6516,1
517,2004-02-29,00:47:23.463212,15,17.9304,42.7185,1
518,2004-02-29,00:47:54.540368,15,17.9206,42.7519,1
519,2004-02-29,00:49:23.83223,15,17.9108,42.7185,1
520,2004-02-29,00:49:48.979269,15,17.9108,42.7853,1
521,2004-02-29,00:50:19.113234,15,17.9108,42.7519,1
522,2004-02-29,00:50:55.53012,15,17.9108,42.7185,1
523,2004-02-29,00:51:18.74924,15,17.8912,42.7853,1
524,2004-02-29,00:52:20.679582,15,17.8716,42.7853,1
525,2004-02-29,00:53:18.155866,15,17.8716,42.8521,1
526,2004-02-29,00:53:48.157923,15,17.852,42.8521,1
527,2004-02-29,00:54:21.868608,15,17.8422,42.8521,1
528,2004-02-29,00:55:18.924999,15,17.8324,42.8855,1
529,2004-02-29,00:57:19.180738,15,17.8128,42.9189,1
530,2004-02-29,01:05:54.612824,15,17.7148,43.1191,1
531,2004-02-29,01:07:18.183918,15,59.108615877449786,91.40298456351182,-1
532,2004-02-29,01:09:49.065511,15,17.6756,43.1858,1
533,2004-02-29,01:10:23.872601,15,17.6756,43.1858,1
534,2004-02-29,01:11:19.237031,15,17.656,43.1858,1
535,2004-02-29,01:14:18.459612,15,17.6266,43.2525,1
536,2004-02-29,01:15:48.676771,15,17.6168,43.2525,1
537,2004-02-29,01:16:49.48713,15,17.6168,43.2525,1
538,2004-02-29,01:17:23.73726,15,17.6266,43.2525,1
539,2004-02-29,01:24:18.993489,15,17.558,43.3525,1
540,2004-02-29,01:25:23.357708,15,17.5384,43.4524,1
541,2004-02-29,01:32:19.084512,15,17.4796,43.519,1
542,2004-02-29,01:33:51.134578,15,17.4796,43.519,1
543,2004-02-29,01:35:52.891406,15,17.46,43.5855,1
544,2004-02-29,01:36:22.818963,15,17.4698,43.5522,1
545,2004-02-29,01:37:49.330038,15,17.4404,43.6521,1
546,2004-02-29,01:38:19.309567,15,17.4404,43.6521,1
547,2004-02-29,01:38:51.915021,15,17.46,43.5855,1
548,2004-02-29,01:39:18.544176,15,17.4404,43.6521,1
549,2004-02-29,01:40:48.558829,15,17.4208,43.6853,1
550,2004-02-29,01:43:21.688498,15,17.3914,43.7518,1
551,2004-02-29,01:44:22.148966,15,17.4012,43.7851,1
552,2004-02-29,01:44:49.967148,15,17.3816,43.7851,1
553,2004-02-29,01:45:50.430203,15,17.3816,43.7851,1
554,2004-02-29,01:46:23.580288,15,17.3718,43.7851,1
555,2004-02-29,01:46:48.288018,15,17.362000000000002,43.7851,1
556,2004-02-29,01:47:21.124165,15,17.3718,43.8183,1
557,2004-02-29,01:48:19.532498,15,17.3424,43.8848,1
558,2004-02-29,01:49:22.608284,15,17.362000000000002,43.8515,1
559,2004-02-29,01:50:20.268383,15,17.3424,43.918,1
560,2004-02-29,01:50:55.624817,15,17.3228,43.918,1
561,2004-02-29,01:51:23.672252,15,63.3061494678097,102.50512479198633,-1
562,2004-02-29,01:51:51.56591,15,17.3228,43.918,1
563,2004-02-29,01:52:19.01363,15,17.3228,43.9512,1
564,2004-02-29,01:52:53.823628,15,17.3228,43.8848,1
565,2004-02-29,01:54:54.137439,15,17.3032,43.9844,1
566,2004-02-29,01:55:23.170558,15,17.3032,44.0176,1
567,2004-02-29,01:55:54.572662,15,17.3032,44.0176,1
568,2004-02-29,01:58:22.929196,15,17.2836,44.0508,1
569,2004-02-29,01:58:48.588491,15,17.2738,44.0508,1
570,2004-02-29,01:59:18.560182,15,17.2738,44.1172,1
571,2004-02-29,02:00:19.39095,15,17.2738,44.1172,1
572,2004-02-29,02:00:52.942529,15,17.264,44.1172,1
573,2004-02-29,02:02:55.017558,15,52.459429828269975,100.0458943213501,-1
574,2004-02-29,02:03:49.306536,15,63.764309472365795,109.29500345043054,-1
575,2004-02-29,02:06:19.373007,15,17.215,44.2499,1
576,2004-02-29,02:06:49.460399,15,17.1856,44.2831,1
577,2004-02-29,02:09:53.128477,15,17.1954,44.2499,1
578,2004-02-29,02:10:19.540064,15,17.1856,44.3494,1
579,2004-02-29,02:11:49.339255,15,17.166,44.3162,1
580,2004-02-29,02:14:48.750965,15,17.1464,44.3494,1
581,2004-02-29,02:17:21.643792,15,17.1366,44.4157,1
582,2004-02-29,02:17:51.896639,15,17.1268,44.3494,1
583,2004-02-29,02:18:19.373966,15,17.1366,44.3494,1
584,2004-02-29,02:18:54.489345,15,17.1072,44.3825,1
585,2004-02-29,02:20:23.099268,15,17.1072,44.4488,1
586,2004-02-29,02:20:48.372427,15,17.1268,44.3825,1
587,2004-02-29,02:21:49.335791,15,51.02763791925261,106.21542750522966,-1
588,2004-02-29,02:22:19.009412,15,17.1072,44.4157,1
589,2004-02-29,02:22:53.985152,15,17.1072,44.5151,1
590,2004-02-29,02:23:52.94672,15,17.0876,44.5151,1
591,2004-02-29,02:28:48.617279,15,17.0288,44.6144,1
592,2004-02-29,02:30:50.554225,15,17.0092,44.6806,1
593,2004-02-29,02:32:26.390347,15,16.9896,44.7467,1
594,2004-02-29,02:33:19.13605,15,16.9896,44.7137,1
595,2004-02-29,02:35:49.036297,15,16.9504,44.7798,1
596,2004-02-29,02:37:18.599551,15,16.9308,44.846,1
597,2004-02-29,02:37:52.498302,15,16.9308,44.879,1
598,2004-02-29,02:38:48.429186,15,16.9112,44.9451,1
599,2004-02-29,02:39:23.234057,15,16.9014,44.9782,1
600,2004-02-29,02:39:49.429156,15,16.9112,44.9451,1
601,2004-02-29,02:40:49.048308,15,64.65754873726202,91.4912381458642,-1
602,2004-02-29,02:41:54.04342,15,16.8916,45.0442,1
603,2004-02-29,02:42:23.409317,15,16.8916,45.0112,1
604,2004-02-29,02:44:52.644716,15,66.78556204964991,107.42760160952338,-1
605,2004-02-29,02:46:19.145521,15,68.00555183483388,101.73980333881019,-1
606,2004-02-29,02:52:48.576153,15,16.7838,45.4072,1
607,2004-02-29,02:55:18.89219,15,16.7838,45.4402,1
608,2004-02-29,02:55:49.23282,15,16.774,45.4402,1
609,2004-02-29,02:56:54.634903,15,16.774,45.4402,1
610,2004-02-29,02:58:18.469774,15,16.7642,45.4072,1
611,2004-02-29,02:59:24.39434,15,16.7544,45.4072,1
612,2004-02-29,02:59:50.120942,15,16.7544,45.4072,1
613,2004-02-29,03:00:50.092939,15,16.7544,45.4732,1
614,2004-02-29,03:01:19.168211,15,16.7348,45.572,1
615,2004-02-29,03:03:48.884011,15,16.7348,45.5061,1
616,2004-02-29,03:04:55.693895,15,16.7348,45.4732,1
617,2004-02-29,03:07:49.573438,15,16.7054,45.6708,1
618,2004-02-29,03:09:21.610417,15,16.6956,45.7037,1
619,2004-02-29,03:13:19.532399,15,16.6662,45.7695,1
620,2004-02-29,03:13:55.907044,15,16.676,45.6379,1
621,2004-02-29,03:14:49.46239,15,57.369820389413974,95.34335604147367,-1
622,2004-02-29,03:15:56.261147,15,61.6468854257098,109.19192252949178,-1
623,2004-02-29,03:16:27.094969,15,16.6662,45.6379,1
624,2004-02-29,03:16:54.248483,15,16.6662,45.6379,1
625,2004-02-29,03:17:19.138295,15,16.6662,45.7695,1
626,2004-02-29,03:18:24.603884,15,16.676,45.7037,1
627,2004-02-29,03:20:23.845466,15,16.6564,45.7037,1
628,2004-02-29,03:23:20.079464,15,16.6564,45.6049,1
629,2004-02-29,03:25:25.073352,15,16.627,45.7037,1
630,2004-02-29,03:28:50.474734,15,16.6172,45.7366,1
631,2004-02-29,03:29:49.65241,15,16.6368,45.7366,1
632,2004-02-29,03:30:52.908774,15,16.6368,45.6708,1
633,2004-02-29,03:31:56.783578,15,16.627,45.7366,1
634,2004-02-29,03:32:18.431474,15,16.6172,45.8024,1
635,2004-02-29,03:34:25.485247,15,16.6074,45.934,1
636,2004-02-29,03:36:18.806834,15,16.5878,45.9011,1
637,2004-02-29,03:36:58.461555,15,16.578,45.9997,1
638,2004-02-29,03:38:55.494441,15,16.5486,46.0655,1
639,2004-02-29,03:39:23.752043,15,16.5486,46.0326,1
640,2004-02-29,03:40:48.718589,15,16.5486,46.0655,1
641,2004-02-29,03:41:49.477589,15,16.5388,46.0655,1
642,2004-02-29,03:42:19.307708,15,41.08057977397067,102.58022931096357,-1
643,2004-02-29,03:43:23.783079,15,16.5388,46.0655,1
644,2004-02-29,03:43:49.460665,15,16.529,46.2297,1
645,2004-02-29,03:45:50.225024,15,16.4996,46.2297,1
646,2004-02-29,03:46:18.356854,15,16.5192,46.164,1
647,2004-02-29,03:48:49.649211,15,16.48,46.2297,1
648,2004-02-29,03:49:19.544016,15,16.48,46.2625,1
649,2004-02-29,03:49:49.01033,15,66.39299294722296,109.95547420695182,-1
650,2004-02-29,03:50:23.541207,15,16.48,46.4265,1
651,2004-02-29,03:51:18.488353,15,16.48,46.3609,1
652,2004-02-29,03:52:50.901726,15,16.48,46.4265,1
653,2004-02-29,03:53:49.005107,15,16.4702,46.5249,1
654,2004-02-29,03:55:18.429413,15,16.4604,46.4265,1
655,2004-02-29,03:56:18.430616,15,16.4702,46.3609,1
656,2004-02-29,03:56:51.107805,15,16.4702,46.4593,1
657,2004-02-29,04:02:48.440916,15,16.4408,46.4593,1
658,2004-02-29,04:04:22.501571,15,16.4408,46.5577,1
659,2004-02-29,04:05:48.507267,15,16.4212,46.6232,1
660,2004-02-29,04:06:18.510744,15,16.4212,46.6232,1
661,2004-02-29,04:07:22.893693,15,16.4212,46.5249,1
662,2004-02-29,04:08:50.596595,15,59.87989314139871,99.27881026373782,-1
663,2004-02-29,04:09:54.826319,15,16.4016,46.6232,1
664,2004-02-29,04:11:51.263015,15,16.3918,46.6232,1
665,2004-02-29,04:14:48.531823,15,16.382,46.8197,1
666,2004-02-29,04:17:19.657823,15,16.3624,46.7542,1
667,2004-02-29,04:18:26.275482,15,16.333,46.8851,1
668,2004-02-29,04:18:49.565007,15,16.3232,46.8851,1
669,2004-02-29,04:19:49.5291,15,16.333,46.8524,1
670,2004-02-29,04:22:57.289143,15,16.3428,46.8197,1
671,2004-02-29,04:25:27.428543,15,16.333,46.9178,1
672,2004-02-29,04:25:55.04743,15,16.3232,46.8851,1
673,2004-02-29,04:26:50.05106,15,52.26200705571844,109.86832335415035,-1
674,2004-02-29,04:29:22.20469,15,16.3134,46.9832,1
675,2004-02-29,04:29:56.583636,15,16.2938,47.0159,1
676,2004-02-29,04:31:18.839764,15,16.2938,47.0159,1
677,2004-02-29,04:31:54.389745,15,16.3036,47.0159,1
678,2004-02-29,04:33:23.755725,15,16.284000000000002,47.0813,1
679,2004-02-29,04:33:50.063622,15,59.64917408389104,93.65102777206152,-1
680,2004-02-29,04:35:21.439499,15,16.2742,47.114,1
681,2004-02-29,04:35:49.279595,15,16.2742,47.2773,1
682,2004-02-29,04:40:49.55251,15,52.85175230704848,110.40903225123014,-1
683,2004-02-29,04:42:19.798985,15,61.748417195307525,98.7309512625861,-1
684,2004-02-29,04:42:48.627792,15,16.2252,47.31,1
685,2004-02-29,04:47:21.956093,15,16.2252,47.4079,1
686,2004-02-29,04:49:25.068323,15,16.2154,47.2447,1
687,2004-02-29,04:50:49.528871,15,16.2056,47.3426,1
688,2004-02-29,04:51:19.225533,15,54.19330514457735,127.55681477351683,-1
689,2004-02-29,04:52:19.632023,15,16.186,47.6035,1
690,2004-02-29,04:52:49.555901,15,16.186,47.5383,1
691,2004-02-29,04:54:50.415633,15,16.1762,47.4731,1
692,2004-02-29,04:58:19.985787,15,55.668432689397086,109.15804059520279,-1
693,2004-02-29,04:59:19.55412,15,48.613637028632205,102.46050889658349,-1
694,2004-02-29,05:00:49.15993,15,55.214294361592835,103.15560356923913,-1
695,2004-02-29,05:02:54.377602,15,16.1664,47.4731,1
696,2004-02-29,05:03:19.333181,15,16.1566,47.6035,1
697,2004-02-29,05:04:51.077243,15,16.137,47.6035,1
698,2004-02-29,05:05:20.712718,15,16.137,47.6361,1
699,2004-02-29,05:05:53.162247,15,16.1272,47.5057,1
700,2004-02-29,05:07:19.750523,15,16.1174,47.7013,1
701,2004-02-29,05:07:57.233608,15,16.1076,47.6361,1
702,2004-02-29,05:08:24.387254,15,16.1076,47.6035,1
703,2004-02-29,05:08:48.577695,15,16.1076,47.6687,1
704,2004-02-29,05:09:21.670897,15,37.73119810788562,117.43316462269846,-1
705,2004-02-29,05:11:19.182954,15,16.1076,47.6035,1
706,2004-02-29,05:11:48.572551,15,16.0978,47.6687,1
707,2004-02-29,05:14:18.669319,15,16.1076,47.7338,1
708,2004-02-29,05:15:20.24876,15,16.0978,47.7338,1
709,2004-02-29,05:15:49.126459,15,16.1076,47.799,1
710,2004-02-29,05:19:18.604827,15,16.0488,47.9292,1
711,2004-02-29,05:21:21.151081,15,16.0488,47.8641,1
712,2004-02-29,05:21:48.961839,15,16.0488,47.8641,1
713,2004-02-29,05:23:22.72524,15,52.581580585128165,94.95777618171562,-1
714,2004-02-29,05:24:48.609401,15,55.34743853419547,100.67155595061746,-1
715,2004-02-29,05:25:56.842869,15,16.0292,47.9617,1
716,2004-02-29,05:26:19.093722,15,16.0096,48.0593,1
717,2004-02-29,05:26:48.613528,15,16.0194,47.9942,1
718,2004-02-29,05:27:55.097258,15,15.9998,48.1568,1
719,2004-02-29,05:28:19.713556,15,16.0096,48.0267,1
720,2004-02-29,05:32:49.219276,15,15.99,48.0593,1
721,2004-02-29,05:33:49.367574,15,15.99,48.0593,1
722,2004-02-29,05:35:49.463825,15,15.9704,48.1243,1
723,2004-02-29,05:36:56.157727,15,15.9606,48.1568,1
724,2004-02-29,05:38:49.758914,15,15.9508,48.1893,1
725,2004-02-29,05:39:49.818688,15,15.9508,48.2543,1
726,2004-02-29,05:40:26.722947,15,15.9606,48.1893,1
727,2004-02-29,05:41:19.312342,15,15.9508,48.2543,1
728,2004-02-29,05:42:19.904187,15,15.9508,48.1243,1
729,2004-02-29,05:44:48.893001,15,15.9312,48.2867,1
730,2004-02-29,05:45:57.035238,15,15.9116,48.2867,1
731,2004-02-29,05:46:27.220022,15,15.9312,48.1893,1
732,2004-02-29,05:50:52.603426,15,15.8822,48.449,1
733,2004-02-29,05:53:19.447822,15,15.8724,48.5788,1
734,2004-02-29,05:55:18.857494,15,15.8528,48.449,1
735,2004-02-29,05:57:19.663385,15,15.8528,48.5788,1
736,2004-02-29,06:01:48.751084,15,15.8234,48.676,1
737,2004-02-29,06:02:18.873644,15,15.8332,48.6112,1
738,2004-02-29,06:03:48.932723,15,15.8136,48.6112,1
739,2004-02-29,06:04:28.992328,15,15.8136,48.5788,1
740,2004-02-29,06:07:52.90832,15,15.794,48.6112,1
741,2004-02-29,06:09:19.635738,15,15.8136,48.7408,1
742,2004-02-29,06:11:56.956678,15,15.7744,48.7084,1
743,2004-02-29,06:13:52.426653,15,15.7744,48.838,1
744,2004-02-29,06:15:48.859587,15,15.7646,48.838,1
745,2004-02-29,06:16:56.048641,15,15.7548,48.9027,1
746,2004-02-29,06:17:21.960338,15,15.7548,48.7732,1
747,2004-02-29,06:18:23.332657,15,58.99788530156373,110.84664956056398,-1
748,2004-02-29,06:18:55.251743,15,70.29877849269168,106.39921323100546,-1
749,2004-02-29,06:19:18.871186,15,60.352544501688804,108.9555966967196,-1
750,2004-02-29,06:30:18.795611,15,15.7352,48.9998,1
751,2004-02-29,06:31:24.768677,15,15.7352,48.8704,1
752,2004-02-29,06:36:21.289448,15,16.088,47.9942,1
753,2004-02-29,06:39:19.32575,15,16.1566,47.8315,1
754,2004-02-29,06:39:50.042053,15,16.1566,47.7338,1
755,2004-02-29,06:40:52.568399,15,16.1664,47.7338,1
756,2004-02-29,06:43:49.702606,15,15.9606,48.3517,1
757,2004-02-29,06:44:19.758721,15,15.9116,48.4166,1
758,2004-02-29,06:45:19.5019,15,15.8724,48.6436,1
759,2004-02-29,06:45:50.924346,15,15.8528,48.7084,1
760,2004-02-29,06:46:18.872042,15,15.8332,48.7084,1
761,2004-02-29,06:47:49.3012,15,15.794,48.8056,1
762,2004-02-29,06:48:19.525578,15,15.7744,48.9027,1
763,2004-02-29,06:50:19.574465,15,59.357410530028616,108.21749809439768,-1
764,2004-02-29,06:51:48.7178,15,15.7548,49.0645,1
765,2004-02-29,06:52:50.078671,15,15.7548,49.0322,1
766,2004-02-29,06:53:22.712859,15,15.7352,49.0969,1
767,2004-02-29,06:53:49.611485,15,15.7352,49.0322,1
768,2004-02-29,06:54:48.970835,15,15.745,49.0645,1
769,2004-02-29,06:55:18.73281,15,15.7352,49.0969,1
770,2004-02-29,06:56:19.795722,15,15.7352,49.0969,1
771,2004-02-29,06:56:49.392982,15,15.7156,49.1615,1
772,2004-02-29,06:57:49.301447,15,15.7156,49.1615,1
773,2004-02-29,06:58:23.22435,15,15.7254,49.1938,1
774,2004-02-29,06:59:51.25214,15,15.7156,49.2585,1
775,2004-02-29,07:00:24.89422,15,15.7156,49.1615,1
776,2004-02-29,07:00:55.895274,15,15.7156,49.1615,1
777,2004-02-29,07:03:19.665786,15,15.7058,49.1938,1
778,2004-02-29,07:03:49.39741,15,15.7352,49.2262,1
779,2004-02-29,07:06:20.866491,15,15.7156,49.2585,1
780,2004-02-29,07:06:49.497238,15,15.696,49.2262,1
781,2004-02-29,07:07:48.764367,15,15.696,49.2908,1
782,2004-02-29,07:08:19.001146,15,15.696,49.2908,1
783,2004-02-29,07:09:51.53358,15,15.6862,49.2262,1
784,2004-02-29,07:10:53.197979,15,61.60133139689966,121.94976507839166,-1
785,2004-02-29,07:11:50.147609,15,15.696,49.2262,1
786,2004-02-29,07:12:21.138721,15,51.05793321637482,105.0849532903163,-1
787,2004-02-29,07:13:51.045642,15,42.542154337365986,126.89872705905748,-1
788,2004-02-29,07:14:24.402918,15,15.7156,49.2908,1
789,2004-02-29,07:15:22.708727,15,15.7156,49.2585,1
790,2004-02-29,07:15:48.913359,15,65.6038909137102,110.88497218214951,-1
791,2004-02-29,07:17:19.568894,15,15.7156,49.2262,1
792,2004-02-29,07:21:19.835156,15,15.7352,49.0969,1
793,2004-02-29,07:24:24.563442,15,15.745,49.0969,1
794,2004-02-29,07:26:49.381414,15,15.7744,49.1615,1
795,2004-02-29,07:28:20.115055,15,15.7646,49.0969,1
796,2004-02-29,07:32:53.445075,15,15.794,48.9998,1
797,2004-02-29,07:37:49.568429,15,15.843,48.9027,1
798,2004-02-29,07:40:54.812134,15,15.8528,48.9351,1
799,2004-02-29,07:42:20.962235,15,15.8724,48.838,1
800,2004-02-29,07:44:26.164486,15,15.8822,48.8056,1
801,2004-02-29,07:46:55.209582,15,15.9018,48.7732,1
802,2004-02-29,07:47:19.437524,15,15.9116,48.6436,1
803,2004-02-29,07:49:25.99722,15,15.9214,48.7084,1
804,2004-02-29,07:50:58.513058,15,67.06850495097896,112.09605032788622,-1
805,2004-02-29,15:29:27.692287,15,20.8312,42.0154,1
806,2004-02-29,15:41:22.346763,15,20.6058,42.3505,1
807,2004-02-29,15:42:59.465797,15,20.6254,42.317,1
808,2004-02-29,15:43:31.93968,15,20.6254,42.183,1
809,2004-02-29,15:44:52.871578,15,20.6646,42.1495,1
810,2004-02-29,15:45:31.628434,15,20.7332,41.9483,1
811,2004-02-29,15:45:51.581772,15,20.743,41.8812,1
812,2004-02-29,15:47:28.68789,15,20.7136,41.7805,1
813,2004-02-29,15:47:59.176073,15,44.496348625704535,105.04735405999563,-1
814,2004-02-29,15:48:52.022096,15,20.5862,42.11600000000001,1
815,2004-02-29,15:49:57.082762,15,20.5372,42.183,1
816,2004-02-29,15:58:59.091153,15,20.4098,42.3505,1
817,2004-02-29,15:59:20.691007,15,20.4098,42.3505,1
818,2004-02-29,15:59:49.969829,15,20.3804,42.38399999999999,1
819,2004-02-29,16:00:59.135549,15,59.79764469163723,96.63801867952697,-1
820,2004-02-29,16:02:25.677781,15,67.89315571836926,102.30341014942573,-1
821,2004-02-29,16:02:52.189368,15,20.3804,42.3505,1
822,2004-02-29,16:03:49.624527,15,20.3804,42.38399999999999,1
823,2004-02-29,16:07:23.786043,15,20.3314,42.4509,1
824,2004-02-29,16:07:49.75334,15,20.302,42.4509,1
825,2004-02-29,16:09:27.710074,15,20.2824,42.5513,1
826,2004-02-29,16:09:52.402685,15,57.031273240588746,91.46438825696183,-1
827,2004-02-29,16:12:55.625095,15,20.253,42.5178,1
828,2004-02-29,16:16:57.365454,15,20.2236,42.5847,1
829,2004-02-29,16:20:24.786005,15,20.1844,42.6516,1
830,2004-02-29,16:21:59.860334,15,20.1746,42.6182,1
831,2004-02-29,16:23:25.81471,15,20.1648,42.6516,1
832,2004-02-29,16:25:32.641674,15,20.1648,42.6516,1
833,2004-02-29,16:25:50.815728,15,20.1452,42.6516,1
834,2004-02-29,16:29:53.181974,15,20.1256,42.6516,1
835,2004-02-29,16:31:32.867987,15,20.106,42.685,1
836,2004-02-29,16:34:56.628529,15,20.4,42.0154,1
837,2004-02-29,16:37:05.915759,15,20.4588,41.8476,1
838,2004-02-29,16:40:57.087842,15,20.449,41.7805,1
839,2004-02-29,16:41:25.450144,15,20.4588,41.7133,1
840,2004-02-29,16:42:26.819571,15,20.4588,41.7133,1
841,2004-02-29,16:42:54.61131,15,20.449,41.7805,1
842,2004-02-29,16:43:28.729837,15,63.04718174373485,98.71055069903451,-1
843,2004-02-29,16:43:58.353635,15,51.87036874184353,107.61833167094244,-1
844,2004-02-29,16:47:25.677935,15,20.4294,41.7133,1
845,2004-02-29,16:49:29.184816,15,20.4294,41.7469,1
846,2004-02-29,16:49:53.465601,15,20.4098,41.7469,1
847,2004-02-29,16:51:30.147988,15,66.83902285193514,109.90213943138363,-1
848,2004-02-29,16:53:50.247306,15,20.351,41.8476,1
849,2004-02-29,16:55:54.680319,15,20.1452,42.2835,1
850,2004-02-29,16:57:50.769922,15,20.0276,42.5178,1
851,2004-02-29,16:59:21.71257,15,19.9884,42.6182,1
852,2004-02-29,16:59:52.833471,15,19.9884,42.685,1
853,2004-02-29,17:00:26.568173,15,19.9786,42.6516,1
854,2004-02-29,17:00:54.245724,15,19.9786,42.6516,1
855,2004-02-29,17:01:20.332051,15,19.9786,42.5847,1
856,2004-02-29,17:01:56.467684,15,19.9688,42.6516,1
