428,2004-02-28,07:18:47.350129,29,65.97753851592572,105.87579183568343,-1
429,2004-02-28,07:19:17.433861,29,17.0876,40.2976,1
430,2004-02-28,07:20:17.025132,29,17.1072,40.2299,1
431,2004-02-28,07:20:46.863233,29,17.1072,40.2299,1
432,2004-02-28,07:21:17.102311,29,17.117,40.2299,1
433,2004-02-28,07:22:17.494025,29,17.1562,40.1622,1
434,2004-02-28,07:22:47.106971,29,59.77929338650335,102.52049850439599,-1
435,2004-02-28,07:24:47.364655,29,17.2346,39.8913,1
436,2004-02-28,07:25:17.1202,29,17.2444,39.7896,1
437,2004-02-28,07:26:16.682666,29,17.2836,39.6878,1
438,2004-02-28,07:28:17.400653,29,17.3522,39.6878,1
439,2004-02-28,07:29:17.540726,29,17.4012,39.6878,1
440,2004-02-28,07:30:46.932941,29,17.46,39.586,1
441,2004-02-28,07:32:46.567702,29,17.5482,39.5181,1
442,2004-02-28,07:33:17.071487,29,17.5678,39.4162,1
443,2004-02-28,07:34:16.824219,29,64.76274919160542,94.85730058326652,-1
444,2004-02-28,07:34:47.360804,29,17.6364,39.3143,1
445,2004-02-28,07:35:16.606554,29,17.656,39.2803,1
446,2004-02-28,07:36:17.432139,29,17.7148,39.0082,1
447,2004-02-28,07:36:46.973877,29,17.7344,39.0422,1
448,2004-02-28,07:37:17.120207,29,17.754,39.0763,1
449,2004-02-28,07:38:17.220305,29,17.7932,38.9401,1
450,2004-02-28,07:38:47.392068,29,17.803,38.872,1
451,2004-02-28,07:39:46.831117,29,74.77409446111444,88.77169408605242,-1
452,2004-02-28,07:40:46.595347,29,17.9108,38.7357,1
453,2004-02-28,07:41:17.045194,29,17.9304,38.7016,1
454,2004-02-28,07:41:47.402074,29,17.9696,38.6334,1
455,2004-02-28,07:42:17.496335,29,17.9892,38.5993,1
456,2004-02-28,07:42:46.746071,29,18.0088,38.5993,1
457,2004-02-28,07:43:47.14212,29,18.0578,38.5311,1
458,2004-02-28,07:44:46.596722,29,18.1068,38.4629,1
459,2004-02-28,07:45:47.23058,29,18.1558,38.3946,1
460,2004-02-28,07:46:47.1487,29,18.2244,38.258,1
461,2004-02-28,07:47:17.442497,29,18.244,38.1897,1
462,2004-02-28,07:48:16.808612,29,18.3028,38.1897,1
463,2004-02-28,07:48:47.081008,29,18.342,38.1213,1
464,2004-02-28,07:50:46.818476,29,18.4596,37.8819,1
465,2004-02-28,07:51:47.029145,29,18.5282,37.745,1
466,2004-02-28,07:52:17.234921,29,18.5576,37.7792,1
467,2004-02-28,07:52:47.385404,29,18.5968,37.6422,1
468,2004-02-28,07:53:17.661916,29,18.6164,37.6422,1
469,2004-02-28,07:53:47.231373,29,54.20704461701384,105.43678965232098,-1
470,2004-02-28,07:55:17.608307,29,55.70316753791352,106.58393996180797,-1
471,2004-02-28,07:56:47.180062,29,63.37978557947528,105.23300715577885,-1
472,2004-02-28,07:57:46.67245,29,64.06259875980408,95.25061314685743,-1
473,2004-02-28,07:58:16.958437,29,18.93,37.2993,1
474,2004-02-28,07:58:46.962287,29,18.9398,37.2307,1
475,2004-02-28,07:59:16.706457,29,18.9692,37.162,1
476,2004-02-28,07:59:46.704956,29,18.9986,37.059,1
477,2004-02-28,08:00:16.735472,29,19.028,37.0246,1
478,2004-02-28,08:00:46.726721,29,19.0672,36.9559,1
479,2004-02-28,08:01:47.092405,29,62.45274733165249,96.85470403932638,-1
480,2004-02-28,08:02:47.765114,29,19.175,36.8183,1
481,2004-02-28,08:03:17.063138,29,19.1848,36.7839,1
482,2004-02-28,08:03:47.225693,29,19.2142,36.7495,1
483,2004-02-28,08:05:16.730121,29,19.3024,36.5774,1
484,2004-02-28,08:05:46.725035,29,19.3318,36.6118,1
485,2004-02-28,08:06:46.979268,29,19.3808,36.543,1
486,2004-02-28,08:07:17.525318,29,19.4004,36.4741,1
487,2004-02-28,08:07:46.868982,29,19.4102,36.4396,1
488,2004-02-28,08:08:17.101234,29,69.6140315356968,103.45875691703266,-1
489,2004-02-28,08:08:47.256032,29,19.4592,36.3707,1
490,2004-02-28,08:09:16.932709,29,19.4886,36.3362,1
491,2004-02-28,08:09:47.25142,29,19.518,36.2673,1
492,2004-02-28,08:10:47.231626,29,19.5768,36.1983,1
493,2004-02-28,08:11:17.1017,29,19.5866,36.1638,1
494,2004-02-28,08:11:46.853925,29,19.616,36.1638,1
495,2004-02-28,08:12:17.221827,29,19.6356,36.1638,1
496,2004-02-28,08:12:48.130214,29,53.195741612002905,98.81041564340882,-1
497,2004-02-28,08:14:46.858874,29,19.763,35.853,1
498,2004-02-28,08:15:17.283177,29,19.7924,35.853,1
499,2004-02-28,08:16:17.389777,29,19.8414,35.7148,1
500,2004-02-28,08:16:46.601315,29,19.8708,35.6802,1
501,2004-02-28,08:17:16.607613,29,19.91,35.6456,1
502,2004-02-28,08:17:46.893418,29,19.9394,35.5764,1
503,2004-02-28,08:18:16.61561,29,19.959,35.5418,1
504,2004-02-28,08:19:17.567643,29,19.9884,35.438,1
505,2004-02-28,08:19:46.751863,29,20.008,35.438,1
506,2004-02-28,08:20:16.752827,29,47.17715749122425,107.24451445919112,-1
507,2004-02-28,08:22:16.727692,29,20.1452,35.1262,1
508,2004-02-28,08:23:17.39602,29,20.1844,35.0222,1
509,2004-02-28,08:23:47.341357,29,20.2334,34.9528,1
510,2004-02-28,08:25:16.777893,29,20.302,34.8834,1
511,2004-02-28,08:26:46.902251,29,20.3902,34.7445,1
512,2004-02-28,08:27:47.673757,29,20.4588,34.5708,1
513,2004-02-28,08:28:17.27108,29,20.4784,34.536,1
514,2004-02-28,08:28:47.084582,29,62.84149477196428,95.65155579705248,-1
515,2004-02-28,08:29:16.680467,29,20.5372,34.536,1
516,2004-02-28,08:30:17.032945,29,20.596,34.536,1
517,2004-02-28,08:31:17.173814,29,20.645,34.3621,1
518,2004-02-28,08:31:46.648264,29,20.6646,34.3273,1
519,2004-02-28,08:32:16.654245,29,20.7038,34.2925,1
520,2004-02-28,08:33:46.91044,29,20.7822,34.1184,1
521,2004-02-28,08:34:46.914585,29,20.841,34.0139,1
522,2004-02-28,08:35:17.412798,29,20.8606,33.979,1
523,2004-02-28,08:36:17.33516,29,20.9096,33.9093,1
524,2004-02-28,08:38:16.807457,29,21.0174,33.7,1
525,2004-02-28,08:39:17.67133,29,21.0664,33.6651,1
526,2004-02-28,08:39:47.555982,29,21.086,33.6302,1
527,2004-02-28,08:40:16.696671,29,21.0958,33.6302,1
528,2004-02-28,08:42:17.510138,29,21.184,33.4905,1
529,2004-02-28,08:42:47.465279,29,21.2036,33.4206,1
530,2004-02-28,08:43:46.915978,29,21.2428,33.2808,1
531,2004-02-28,08:44:47.343852,29,65.9857480201005,96.8859254301305,-1
532,2004-02-28,08:45:16.896416,29,21.3212,33.2108,1
533,2004-02-28,08:45:47.601496,29,21.3506,33.1409,1
534,2004-02-28,08:46:46.713749,29,21.3898,33.1409,1
535,2004-02-28,08:47:47.360431,29,21.4486,33.0009,1
536,2004-02-28,08:48:47.040373,29,21.4976,32.9659,1
537,2004-02-28,08:49:47.454665,29,21.5466,32.8608,1
538,2004-02-28,08:50:17.248888,29,21.5564,32.8608,1
539,2004-02-28,08:50:47.350736,29,21.5858,32.8257,1
540,2004-02-28,08:51:16.795596,29,21.6054,32.7907,1
541,2004-02-28,08:51:47.208513,29,21.6348,32.7206,1
542,2004-02-28,08:53:16.705716,29,21.7328,32.6505,1
543,2004-02-28,08:54:17.239342,29,21.7818,32.6154,1
544,2004-02-28,08:56:17.512163,29,21.8112,32.4751,1
545,2004-02-28,08:56:47.484629,29,21.8308,32.44,1
546,2004-02-28,08:57:17.307524,29,21.87,32.44,1
547,2004-02-28,08:57:46.858392,29,21.8896,32.3346,1
548,2004-02-28,08:59:16.742164,29,21.9288,32.2995,1
549,2004-02-28,09:00:17.435905,29,21.968000000000004,32.2995,1
550,2004-02-28,09:01:17.396742,29,22.0072,32.2293,1
551,2004-02-28,09:01:47.495242,29,22.0366,32.159,1
552,2004-02-28,09:04:16.836391,29,22.164,32.0183,1
553,2004-02-28,09:06:17.411018,29,22.2522,31.8072,1
554,2004-02-28,09:07:47.184578,29,22.3306,31.7368,1
555,2004-02-28,09:08:17.319816,29,22.36,31.7368,1
556,2004-02-28,09:08:47.151143,29,22.409,31.6664,1
557,2004-02-28,09:09:16.78528,29,22.4188,31.5959,1
558,2004-02-28,09:09:47.500281,29,22.4482,31.6664,1
559,2004-02-28,09:10:17.014866,29,22.4678,31.5959,1
560,2004-02-28,09:10:47.594703,29,22.4776,31.5959,1
561,2004-02-28,09:11:17.306665,29,70.57538896691986,83.29602128238311,-1
562,2004-02-28,09:12:17.242996,29,22.5462,31.4549,1
563,2004-02-28,09:12:46.900303,29,22.556,31.4549,1
564,2004-02-28,09:14:16.845518,29,22.6442,31.3139,1
565,2004-02-28,09:14:47.430901,29,22.654,31.3139,1
566,2004-02-28,09:16:47.589401,29,22.7716,31.1727,1
567,2004-02-28,09:17:16.779363,29,22.7912,31.1374,1
568,2004-02-28,09:17:47.703625,29,22.8108,31.1021,1
569,2004-02-28,09:18:17.58026,29,22.8206,31.1021,1
570,2004-02-28,09:18:46.909406,29,22.8402,31.0314,1
571,2004-02-28,09:19:17.329123,29,22.8696,31.0314,1
572,2004-02-28,09:19:46.896542,29,22.899,30.9608,1
573,2004-02-28,09:20:17.358827,29,69.20651971642584,88.11637478534026,-1
574,2004-02-28,09:20:47.372271,29,65.31706657218112,84.33318423985101,-1
575,2004-02-28,09:21:46.870364,29,22.997,30.8194,1
576,2004-02-28,09:22:47.301738,29,23.046,30.8194,1
577,2004-02-28,09:23:17.582069,29,23.0852,30.784,1
578,2004-02-28,09:23:47.314264,29,23.095,30.7486,1
579,2004-02-28,09:24:17.317978,29,23.1244,30.7133,1
580,2004-02-28,09:25:17.377422,29,23.193,30.6071,1
581,2004-02-28,09:26:17.619443,29,23.2322,30.6071,1
582,2004-02-28,09:26:47.585145,29,23.2714,30.6071,1
583,2004-02-28,09:27:47.570187,29,23.3008,30.5363,1
584,2004-02-28,09:28:17.562433,29,23.3204,30.5363,1
585,2004-02-28,09:28:48.239773,29,23.34,30.5363,1
586,2004-02-28,09:29:17.331626,29,23.34,30.5009,1
587,2004-02-28,09:29:47.367347,29,73.0322388638092,88.89484235538342,-1
588,2004-02-28,09:30:17.348719,29,23.3596,30.4301,1
589,2004-02-28,09:31:16.934415,29,23.3792,30.3947,1
590,2004-02-28,09:32:48.113592,29,23.438,30.3947,1
591,2004-02-28,09:33:47.598734,29,23.4968,30.2529,1
592,2004-02-28,09:34:16.873412,29,23.5066,30.2529,1
593,2004-02-28,09:34:47.600865,29,23.5556,30.2175,1
594,2004-02-28,09:35:16.852851,29,23.5556,30.2175,1
595,2004-02-28,09:35:47.215755,29,23.5948,30.1111,1
596,2004-02-28,09:36:17.377594,29,23.5654,30.1111,1
597,2004-02-28,09:36:47.589954,29,23.585,30.1111,1
598,2004-02-28,09:37:46.879939,29,23.6536,30.1111,1
599,2004-02-28,09:38:18.651512,29,23.6928,30.0401,1
600,2004-02-28,09:38:47.200544,29,23.7124,30.0046,1
601,2004-02-28,09:39:18.127211,29,59.27513502048113,96.99628890989995,-1
602,2004-02-28,09:42:17.775519,29,23.8888,29.7561,1
603,2004-02-28,09:43:47.396652,29,23.928,29.7561,1
604,2004-02-28,09:44:16.842664,29,65.073930953218,91.09154694749891,-1
605,2004-02-28,09:44:46.982622,29,69.04596271230807,94.78327534867596,-1
606,2004-02-28,09:46:17.27341,29,24.0162,29.685,1
607,2004-02-28,09:47:17.418273,29,24.0456,29.685,1
608,2004-02-28,09:47:46.95152,29,24.0554,29.6139,1
609,2004-02-28,09:48:47.421029,29,24.0848,29.6139,1
610,2004-02-28,09:49:17.253637,29,24.0848,29.5428,1
611,2004-02-28,09:49:46.999999,29,24.124,29.5784,1
612,2004-02-28,09:50:47.237893,29,24.1632,29.4717,1
613,2004-02-28,09:51:16.781838,29,24.1828,29.4717,1
614,2004-02-28,09:51:47.278791,29,24.2024,29.4361,1
615,2004-02-28,09:52:17.063543,29,24.2318,29.4717,1
616,2004-02-28,09:53:17.399922,29,24.271,29.4005,1
617,2004-02-28,09:53:47.23333,29,24.3004,29.3293,1
618,2004-02-28,09:54:47.467889,29,24.3592,29.3293,1
619,2004-02-28,09:55:46.800023,29,24.369,29.1869,1
620,2004-02-28,09:56:47.024497,29,24.3494,29.3293,1
621,2004-02-28,09:57:17.328494,29,73.58348669876727,79.1782360558684,-1
622,2004-02-28,09:57:47.655858,29,66.13167306585882,92.00407910751005,-1
623,2004-02-28,09:58:17.054319,29,24.4082,29.3293,1
624,2004-02-28,09:59:16.808185,29,24.4278,29.3293,1
625,2004-02-28,10:01:16.792235,29,24.5454,29.0444,1
626,2004-02-28,10:01:46.793354,29,24.5552,29.0444,1
627,2004-02-28,10:03:17.356749,29,24.5846,29.0444,1
628,2004-02-28,10:05:47.479939,29,24.6728,28.9731,1
629,2004-02-28,10:06:17.524587,29,24.6826,28.9731,1
630,2004-02-28,10:06:47.706019,29,24.7022,28.9731,1
631,2004-02-28,10:09:17.443178,29,24.7708,28.9731,1
632,2004-02-28,10:09:46.844608,29,24.7708,28.9731,1
633,2004-02-28,10:10:17.232622,29,24.7708,28.9018,1
634,2004-02-28,10:11:46.979603,29,24.81,28.8305,1
635,2004-02-28,10:12:47.345982,29,24.8492,28.7591,1
636,2004-02-28,10:13:17.584896,29,24.8786,28.7591,1
637,2004-02-28,10:14:17.328852,29,24.908,28.7591,1
638,2004-02-28,10:15:16.85651,29,24.9276,28.6877,1
639,2004-02-28,10:16:16.83911,29,24.9766,28.652,1
640,2004-02-28,10:16:47.129579,29,24.9864,28.6877,1
641,2004-02-28,10:19:17.240385,29,24.9178,28.652,1
642,2004-02-28,10:20:16.856498,29,60.72615067830816,81.69535158597702,-1
643,2004-02-28,10:21:47.513041,29,25.1334,28.5806,1
644,2004-02-28,10:22:17.226057,29,25.1628,28.5449,1
645,2004-02-28,10:22:46.876306,29,25.202,28.402,1
646,2004-02-28,10:23:16.960862,29,25.2216,28.3663,1
647,2004-02-28,10:23:47.233411,29,25.2314,28.402,1
648,2004-02-28,10:25:17.65857,29,25.2804,28.3305,1
649,2004-02-28,10:25:47.380485,29,82.83421939796635,93.03777318741393,-1
650,2004-02-28,10:26:17.215091,29,25.3196,28.3305,1
651,2004-02-28,10:26:47.617243,29,25.349,28.2948,1
652,2004-02-28,10:27:47.316725,29,25.3686,28.3305,1
653,2004-02-28,10:28:47.274634,29,25.4078,28.259,1
654,2004-02-28,10:29:16.942099,29,25.4176,28.259,1
655,2004-02-28,10:29:47.618137,29,25.4372,28.2232,1
656,2004-02-28,10:30:17.637415,29,25.447,28.1875,1
657,2004-02-28,10:31:17.290453,29,25.4666,28.1159,1
658,2004-02-28,10:34:17.038223,29,25.5548,28.1159,1
659,2004-02-28,10:34:47.75698,29,25.5646,28.0443,1
660,2004-02-28,10:35:47.401454,29,25.594,27.9727,1
661,2004-02-28,10:36:17.636658,29,25.5842,28.0085,1
662,2004-02-28,10:36:47.460085,29,62.23439294452879,98.15231772984072,-1
663,2004-02-28,10:38:17.743498,29,25.6234,28.0085,1
664,2004-02-28,10:39:47.311233,29,25.6724,28.0443,1
665,2004-02-28,10:41:47.678889,29,25.7312,27.9011,1
666,2004-02-28,10:43:17.721239,29,25.7508,27.8294,1
667,2004-02-28,10:44:46.950354,29,25.7606,27.9369,1
668,2004-02-28,10:45:17.738923,29,25.7508,27.9727,1
669,2004-02-28,10:45:47.673059,29,25.7508,27.9369,1
670,2004-02-28,10:46:46.928953,29,25.7704,27.9011,1
671,2004-02-28,10:48:47.322096,29,25.8194,27.8294,1
672,2004-02-28,10:49:16.954671,29,25.8194,27.7578,1
673,2004-02-28,10:50:17.746912,29,59.6109195719777,90.96703071715571,-1
674,2004-02-28,10:51:46.944214,29,25.839,27.7578,1
675,2004-02-28,10:52:47.422301,29,25.8586,27.7578,1
676,2004-02-28,10:53:17.679164,29,25.8684,27.7578,1
677,2004-02-28,10:53:47.268345,29,25.888,27.7578,1
678,2004-02-28,10:54:17.418183,29,25.9076,27.6861,1
679,2004-02-28,10:55:17.003651,29,56.55747384473531,93.3501903909631,-1
680,2004-02-28,10:55:46.987422,29,25.8978,27.7219,1
681,2004-02-28,10:56:47.222125,29,25.9272,27.6861,1
682,2004-02-28,10:57:17.965577,29,45.63988601021828,92.43532417434143,-1
683,2004-02-28,10:58:16.954563,29,52.314453812462666,87.65187189413655,-1
684,2004-02-28,10:58:47.766267,29,26.0252,27.6144,1
685,2004-02-28,10:59:17.488059,29,26.0644,27.5426,1
686,2004-02-28,11:00:17.015103,29,26.1134,27.5426,1
687,2004-02-28,11:01:17.918894,29,26.1526,27.4709,1
688,2004-02-28,11:02:47.676586,29,68.26250325513297,87.45775679371684,-1
689,2004-02-28,11:03:47.050746,29,26.0252,28.0801,1
690,2004-02-28,11:07:47.579337,29,26.2408,27.5785,1
691,2004-02-28,11:09:47.357145,29,26.0742,27.9011,1
692,2004-02-28,11:11:17.407309,29,63.4260843474671,83.77737880147363,-1
693,2004-02-28,11:12:17.576107,29,75.1268436874153,98.84730646566467,-1
694,2004-02-28,11:14:17.300085,29,74.53762332379905,80.58089068602091,-1
695,2004-02-28,11:14:47.755718,29,26.1428,27.9727,1
696,2004-02-28,11:15:17.80081,29,26.1624,28.1159,1
697,2004-02-28,11:16:17.414753,29,26.1428,27.8294,1
698,2004-02-28,11:18:47.646969,29,26.1918,27.9369,1
699,2004-02-28,11:19:16.881601,29,26.2114,27.9011,1
700,2004-02-28,11:19:47.998574,29,26.2114,27.8294,1
701,2004-02-28,11:20:16.894221,29,26.2212,27.9011,1
702,2004-02-28,11:21:47.510423,29,26.1722,28.0443,1
703,2004-02-28,11:22:17.200659,29,26.1722,27.9727,1
704,2004-02-28,11:22:46.894763,29,71.81696411042175,84.95635482970063,-1
705,2004-02-28,11:23:17.102687,29,26.1722,28.0443,1
706,2004-02-28,11:24:47.644851,29,26.1134,27.9369,1
707,2004-02-28,11:25:17.807269,29,26.1232,27.9727,1
708,2004-02-28,11:26:17.969501,29,26.1526,28.0085,1
709,2004-02-28,11:26:47.756904,29,26.1428,27.9727,1
710,2004-02-28,11:27:47.536694,29,26.1428,27.9369,1
711,2004-02-28,11:28:17.047619,29,26.1428,27.9011,1
712,2004-02-28,11:28:47.454975,29,26.1428,27.9011,1
713,2004-02-28,11:30:47.454333,29,41.58052770603109,85.65454489424839,-1
714,2004-02-28,11:31:16.974152,29,58.515031319161466,94.59850261637203,-1
715,2004-02-28,11:31:46.944731,29,26.1428,27.8653,1
716,2004-02-28,11:32:16.912304,29,26.133000000000006,27.9011,1
717,2004-02-28,11:32:47.777148,29,26.1036,27.9011,1
718,2004-02-28,11:33:46.910937,29,26.084,27.9011,1
719,2004-02-28,11:34:17.157513,29,26.0154,27.9727,1
720,2004-02-28,11:34:47.822856,29,25.9664,28.1159,1
721,2004-02-28,11:35:16.99309,29,25.986,28.1159,1
722,2004-02-28,11:35:47.615475,29,25.986,28.1875,1
723,2004-02-28,11:36:17.089225,29,25.986,28.1159,1
724,2004-02-28,11:36:46.985098,29,26.0056,28.0443,1
725,2004-02-28,11:37:47.187274,29,26.0448,28.0443,1
726,2004-02-28,11:39:47.191054,29,26.1036,27.9727,1
727,2004-02-28,11:40:17.845065,29,26.1428,27.9727,1
728,2004-02-28,11:40:47.614672,29,26.1428,27.9011,1
729,2004-02-28,11:41:17.4494,29,26.1624,27.9727,1
730,2004-02-28,11:41:47.691521,29,26.1624,27.9727,1
731,2004-02-28,11:42:17.704267,29,26.1428,28.0443,1
732,2004-02-28,11:42:47.388035,29,26.1428,27.9727,1
733,2004-02-28,11:43:17.688506,29,26.1526,28.0443,1
734,2004-02-28,11:43:47.008423,29,26.1624,28.0443,1
735,2004-02-28,11:44:16.957369,29,26.182,28.0443,1
736,2004-02-28,11:44:47.705103,29,26.1722,27.9727,1
737,2004-02-28,11:45:17.089028,29,26.182,27.9011,1
738,2004-02-28,11:46:17.629852,29,26.2114,27.9011,1
739,2004-02-28,11:47:18.014984,29,26.2408,27.8653,1
740,2004-02-28,11:48:47.03694,29,26.2604,27.8294,1
741,2004-02-28,11:49:17.592567,29,26.2702,27.8294,1
742,2004-02-28,11:50:17.742495,29,26.231,27.9727,1
743,2004-02-28,11:51:47.167144,29,26.1036,28.3305,1
744,2004-02-28,11:52:47.690088,29,26.1134,28.1159,1
745,2004-02-28,11:53:17.565241,29,26.1428,28.1159,1
746,2004-02-28,11:54:17.59927,29,26.2408,28.0443,1
747,2004-02-28,11:55:46.982445,29,66.77212966802209,82.65215232568835,-1
748,2004-02-28,11:56:17.43251,29,62.49143834410392,83.12265573754499,-1
749,2004-02-28,11:56:47.368719,29,61.13041173710118,88.84705656361396,-1
750,2004-02-28,11:57:17.157477,29,26.3584,27.7578,1
751,2004-02-28,11:57:47.917864,29,26.3584,27.7936,1
752,2004-02-28,11:58:17.6157,29,26.3878,27.6861,1
753,2004-02-28,11:58:47.15219,29,26.378,27.6861,1
754,2004-02-28,12:00:17.471548,29,26.378,27.7578,1
755,2004-02-28,12:00:47.692176,29,26.3584,27.6861,1
756,2004-02-28,12:01:17.911439,29,26.378,27.6861,1
757,2004-02-28,12:02:47.263915,29,26.378,27.6861,1
758,2004-02-28,12:06:17.30632,29,26.3584,27.8294,1
759,2004-02-28,12:08:17.111222,29,26.378,27.7578,1
760,2004-02-28,12:08:47.026717,29,26.3878,27.7578,1
761,2004-02-28,12:09:17.873031,29,26.3878,27.8294,1
762,2004-02-28,12:10:18.526864,29,26.378,27.8294,1
763,2004-02-28,12:10:47.329211,29,73.93642425870472,90.10561523449496,-1
764,2004-02-28,12:11:17.779245,29,26.378,27.7578,1
765,2004-02-28,12:12:47.063395,29,26.3878,27.7578,1
766,2004-02-28,12:13:47.089934,29,26.3682,27.8653,1
767,2004-02-28,12:14:17.832076,29,26.3584,27.8653,1
768,2004-02-28,12:14:47.552702,29,26.3584,27.8294,1
769,2004-02-28,12:16:19.137471,29,26.3584,27.8294,1
770,2004-02-28,12:18:17.56213,29,26.3584,27.8294,1
771,2004-02-28,12:20:17.806197,29,26.3976,27.8294,1
772,2004-02-28,12:20:47.877977,29,26.4074,27.8294,1
773,2004-02-28,12:22:17.52278,29,26.4074,27.7578,1
774,2004-02-28,12:23:17.819211,29,26.3878,27.7578,1
775,2004-02-28,12:24:47.332698,29,26.2996,27.9011,1
776,2004-02-28,12:25:47.638103,29,26.1722,28.259,1
777,2004-02-28,12:27:47.075427,29,26.1624,28.259,1
778,2004-02-28,12:30:17.158709,29,26.3976,27.9727,1
779,2004-02-28,12:36:47.162085,29,26.427,27.9727,1
780,2004-02-28,12:37:17.750267,29,26.3584,28.1875,1
781,2004-02-28,12:38:47.866606,29,26.3192,28.1159,1
782,2004-02-28,12:40:17.889102,29,26.378,28.1159,1
783,2004-02-28,12:40:47.3718,29,26.4074,28.2232,1
784,2004-02-28,12:41:17.516441,29,71.21582388124779,72.41728103779752,-1
785,2004-02-28,12:41:47.207293,29,26.3878,28.1159,1
786,2004-02-28,12:44:17.872207,29,60.351612687394926,82.72635234973133,-1
787,2004-02-28,12:46:17.155723,29,52.5922875738797,73.44506112444088,-1
788,2004-02-28,12:49:17.133937,29,26.427,28.1875,1
789,2004-02-28,12:50:47.009272,29,26.4956,28.1159,1
790,2004-02-28,12:51:17.044845,29,80.26374808486102,87.33376772166184,-1
791,2004-02-28,12:51:48.205918,29,26.5446,28.0085,1
792,2004-02-28,12:52:47.774855,29,26.5544,27.9727,1
793,2004-02-28,12:53:17.270858,29,26.5642,27.9727,1
794,2004-02-28,12:53:47.220968,29,26.5446,28.0443,1
795,2004-02-28,12:54:17.678137,29,26.5544,28.0085,1
796,2004-02-28,12:55:47.342587,29,26.574,27.9727,1
797,2004-02-28,12:56:47.585014,29,26.574,28.0085,1
798,2004-02-28,12:57:17.292699,29,26.5838,27.9727,1
799,2004-02-28,12:58:17.942018,29,26.5544,28.259,1
800,2004-02-28,12:59:17.790579,29,26.5152,28.1517,1
801,2004-02-28,13:00:47.572478,29,26.5152,28.1875,1
802,2004-02-28,13:01:47.963732,29,26.5152,28.259,1
803,2004-02-28,13:03:47.051333,29,26.5152,28.1517,1
804,2004-02-28,13:05:47.773205,29,68.59425879709583,85.34614224174818,-1
805,2004-02-28,13:06:18.496682,29,26.6034,27.9011,1
806,2004-02-28,13:06:47.097138,29,26.5936,27.8294,1
807,2004-02-28,13:08:17.943298,29,26.5936,27.9369,1
808,2004-02-28,13:09:17.246574,29,26.574,27.9727,1
809,2004-02-28,13:09:47.617993,29,26.5936,27.9727,1
810,2004-02-28,13:11:19.021954,29,26.623,27.8294,1
811,2004-02-28,13:11:47.685702,29,26.623,27.9011,1
812,2004-02-28,13:12:49.169391,29,26.672,27.8294,1
813,2004-02-28,13:13:18.916061,29,59.83600658385429,74.61508155212692,-1
814,2004-02-28,13:13:49.927125,29,26.6328,27.9011,1
815,2004-02-28,13:16:17.83421,29,26.6524,27.9011,1
816,2004-02-28,13:16:48.648424,29,26.6524,27.9369,1
817,2004-02-28,13:18:47.815755,29,26.6132,27.8294,1
818,2004-02-28,13:19:17.507653,29,26.6328,27.9011,1
819,2004-02-28,13:19:47.286037,29,72.92385868144291,92.39690965241763,-1
820,2004-02-28,13:20:17.791718,29,61.99152189464534,83.63493680541471,-1
821,2004-02-28,13:20:47.658176,29,26.6622,27.7578,1
822,2004-02-28,13:21:47.728601,29,26.6818,27.7219,1
823,2004-02-28,13:23:18.072096,29,26.7406,27.6861,1
824,2004-02-28,13:24:17.974272,29,26.7406,27.6861,1
825,2004-02-28,13:24:47.720143,29,26.7308,27.6861,1
826,2004-02-28,13:25:17.863392,29,64.81571385785489,88.83216755182214,-1
827,2004-02-28,13:25:48.111977,29,26.7308,27.6861,1
828,2004-02-28,13:26:17.919817,29,26.7406,27.6502,1
829,2004-02-28,13:27:18.163792,29,26.7308,27.6861,1
830,2004-02-28,13:27:47.38119,29,26.7406,27.6502,1
831,2004-02-28,13:29:18.037812,29,26.7308,27.6502,1
832,2004-02-28,13:29:48.021404,29,26.7112,27.6502,1
833,2004-02-28,13:30:47.76799,29,26.7112,27.6861,1
834,2004-02-28,13:32:48.390639,29,26.7112,27.7578,1
835,2004-02-28,13:33:17.396415,29,26.672,27.8294,1
836,2004-02-28,13:33:48.047568,29,26.6426,27.8294,1
837,2004-02-28,13:35:18.027522,29,26.7112,27.8653,1
838,2004-02-28,13:36:19.545073,29,26.6524,27.8294,1
839,2004-02-28,13:36:47.666163,29,26.672,27.7578,1
840,2004-02-28,13:37:17.942756,29,26.672,27.9011,1
841,2004-02-28,13:37:47.623961,29,26.5838,27.9011,1
842,2004-02-28,13:38:47.455889,29,67.49247155188175,80.42849636656177,-1
843,2004-02-28,13:39:47.875811,29,60.713088322060614,88.36433600110118,-1
844,2004-02-28,13:40:17.457687,29,26.623,28.0085,1
845,2004-02-28,13:41:18.041057,29,26.6818,27.9369,1
846,2004-02-28,13:43:17.354542,29,26.7112,27.6861,1
847,2004-02-28,13:45:47.743082,29,73.35692490128045,85.53869465831454,-1
848,2004-02-28,13:46:18.115494,29,26.7406,27.6861,1
849,2004-02-28,13:47:18.156304,29,26.7406,27.6861,1
850,2004-02-28,13:48:17.815085,29,26.7504,27.6861,1
851,2004-02-28,13:48:48.110347,29,26.7602,27.6861,1
852,2004-02-28,13:49:17.830285,29,26.7504,27.7578,1
853,2004-02-28,13:49:48.069357,29,26.7602,27.7578,1
854,2004-02-28,13:50:17.328602,29,26.6916,27.9727,1
855,2004-02-28,13:50:47.639446,29,26.7112,27.8294,1
856,2004-02-28,13:51:17.892221,29,26.6426,27.9011,1
