1281,2004-02-28,14:12:47.798075,46,24.1044,33.1059,1
1282,2004-02-28,14:13:17.320876,46,24.1044,33.2458,1
1283,2004-02-28,14:13:47.343044,46,24.0946,33.2108,1
1284,2004-02-28,14:14:19.152231,46,65.99924170072524,87.74061420432528,-1
1285,2004-02-28,14:14:50.186833,46,24.0652,33.2108,1
1286,2004-02-28,14:15:19.117682,46,24.0358,33.3507,1
1287,2004-02-28,14:15:48.650582,46,24.0358,33.2108,1
1288,2004-02-28,14:16:19.758827,46,24.026,33.4206,1
1289,2004-02-28,14:17:19.372038,46,24.026,33.2458,1
1290,2004-02-28,14:17:47.848283,46,24.0162,33.1409,1
1291,2004-02-28,14:18:17.341065,46,23.9966,33.2108,1
1292,2004-02-28,14:20:18.553431,46,23.9182,33.2808,1
1293,2004-02-28,14:20:48.024484,46,23.9084,33.2808,1
1294,2004-02-28,14:21:18.299816,46,23.8986,33.4206,1
1295,2004-02-28,14:21:48.106499,46,23.8888,33.4905,1
1296,2004-02-28,14:22:49.425477,46,23.879,33.4556,1
1297,2004-02-28,14:23:18.899642,46,23.8692,33.4206,1
1298,2004-02-28,14:23:48.887802,46,23.8692,33.4206,1
1299,2004-02-28,14:24:17.78161,46,23.8496,33.5604,1
1300,2004-02-28,14:25:20.163737,46,23.8398,33.5604,1
1301,2004-02-28,14:25:47.439759,46,23.83,33.5953,1
1302,2004-02-28,14:26:18.170296,46,23.83,33.6651,1
1303,2004-02-28,14:26:49.46704,46,23.8202,33.5604,1
1304,2004-02-28,14:27:18.267786,46,23.8202,33.8047,1
1305,2004-02-28,14:27:47.638417,46,23.83,33.6651,1
1306,2004-02-28,14:28:17.741094,46,59.14280979160043,92.44080415710273,-1
1307,2004-02-28,14:28:49.693896,46,23.83,33.7698,1
1308,2004-02-28,14:29:19.212272,46,23.83,33.7698,1
1309,2004-02-28,14:29:47.453966,46,23.83,33.7698,1
1310,2004-02-28,14:30:18.043944,46,23.8202,33.7698,1
1311,2004-02-28,14:30:49.208859,46,23.8202,33.5604,1
1312,2004-02-28,14:31:18.745993,46,23.83,33.8047,1
1313,2004-02-28,14:32:20.30103,46,68.0695372906064,83.93923945468495,-1
1314,2004-02-28,14:33:18.750212,46,23.8104,33.8047,1
1315,2004-02-28,14:33:48.184387,46,23.83,33.7349,1
1316,2004-02-28,14:34:17.917938,46,23.8202,33.8396,1
1317,2004-02-28,14:34:49.696357,46,23.8202,33.9093,1
1318,2004-02-28,14:35:19.557214,46,23.7908,33.9093,1
1319,2004-02-28,14:36:20.373061,46,23.7712,34.3273,1
1320,2004-02-28,14:36:50.217331,46,23.7908,33.6302,1
1321,2004-02-28,14:37:20.515793,46,23.7908,33.979,1
1322,2004-02-28,14:38:17.740542,46,23.8202,33.9093,1
1323,2004-02-28,14:38:48.265765,46,23.8202,33.7698,1
1324,2004-02-28,14:39:20.565676,46,23.83,33.979,1
1325,2004-02-28,14:39:47.666906,46,23.8104,33.979,1
1326,2004-02-28,14:40:18.966625,46,23.8202,33.8396,1
1327,2004-02-28,14:40:50.270547,46,23.8104,33.8396,1
1328,2004-02-28,14:41:18.992829,46,23.8104,33.8396,1
1329,2004-02-28,14:41:50.397571,46,23.8202,33.9093,1
1330,2004-02-28,14:42:17.608529,46,64.08884937677664,98.36305280880839,-1
1331,2004-02-28,14:42:49.653145,46,23.8202,33.7349,1
1332,2004-02-28,14:43:19.305488,46,23.83,33.9093,1
1333,2004-02-28,14:43:47.284917,46,23.8398,33.8744,1
1334,2004-02-28,14:43:47.561574,46,23.8398,33.8744,1
1335,2004-02-28,14:44:17.168846,46,23.83,33.7349,1
1336,2004-02-28,14:45:18.304688,46,23.8104,33.8396,1
1337,2004-02-28,14:45:48.255906,46,23.8202,33.8047,1
1338,2004-02-28,14:46:19.958434,46,23.83,33.8396,1
1339,2004-02-28,14:46:48.084005,46,23.83,33.7,1
1340,2004-02-28,14:47:20.228905,46,68.69163786621905,82.49657854846399,-1
1341,2004-02-28,14:48:47.664123,46,23.8496,33.8396,1
1342,2004-02-28,14:49:19.277605,46,23.8692,33.7,1
1343,2004-02-28,14:49:49.227844,46,23.8692,33.8047,1
1344,2004-02-28,14:50:20.728082,46,23.8692,33.6651,1
1345,2004-02-28,14:50:48.886059,46,23.8692,33.7,1
1346,2004-02-28,14:51:19.690022,46,23.8888,33.8396,1
1347,2004-02-28,14:51:47.501146,46,23.9084,33.7,1
1348,2004-02-28,14:52:17.569018,46,23.8986,33.7,1
1349,2004-02-28,14:53:17.447664,46,23.9182,33.6302,1
1350,2004-02-28,14:53:49.305015,46,23.9182,33.6302,1
1351,2004-02-28,14:54:18.476273,46,23.9084,33.9093,1
1352,2004-02-28,14:54:50.07867,46,23.8986,33.979,1
1353,2004-02-28,14:55:18.950071,46,23.8888,33.6302,1
1354,2004-02-28,14:55:48.090128,46,23.8888,34.0836,1
1355,2004-02-28,14:56:48.944799,46,23.928,33.6302,1
1356,2004-02-28,14:57:17.325033,46,23.9084,33.7,1
1357,2004-02-28,14:57:49.146293,46,23.9574,33.9093,1
1358,2004-02-28,14:58:20.805552,46,23.977,33.2808,1
1359,2004-02-28,14:58:50.496347,46,23.977,33.5604,1
1360,2004-02-28,14:59:21.340516,46,23.9868,33.9093,1
1361,2004-02-28,14:59:49.705361,46,23.9868,33.8396,1
1362,2004-02-28,15:00:20.965556,46,23.9868,33.7,1
1363,2004-02-28,15:00:48.097173,46,61.02410516552693,110.31673231243838,-1
1364,2004-02-28,15:01:19.334388,46,23.9476,33.7698,1
1365,2004-02-28,15:01:48.898539,46,23.9476,33.7698,1
1366,2004-02-28,15:02:17.341049,46,23.9378,33.7,1
1367,2004-02-28,15:02:50.343689,46,23.928,33.8744,1
1368,2004-02-28,15:03:47.740646,46,62.17903944750857,93.06095188172718,-1
1369,2004-02-28,15:04:18.270216,46,23.9476,34.1532,1
1370,2004-02-28,15:05:20.663308,46,23.9476,33.8396,1
1371,2004-02-28,15:05:47.392323,46,23.9476,34.0836,1
1372,2004-02-28,15:06:17.36999,46,23.9378,33.979,1
1373,2004-02-28,15:07:21.249904,46,23.9084,33.7,1
1374,2004-02-28,15:08:17.682031,46,23.879,34.0487,1
1375,2004-02-28,15:08:47.831167,46,23.8692,33.979,1
1376,2004-02-28,15:09:17.608501,46,23.8692,34.0487,1
1377,2004-02-28,15:09:47.777901,46,23.8496,34.0487,1
1378,2004-02-28,15:10:22.029649,46,23.8398,33.979,1
1379,2004-02-28,15:10:49.282131,46,23.83,34.0139,1
1380,2004-02-28,15:11:17.465177,46,23.8104,33.9093,1
1381,2004-02-28,15:11:50.529148,46,23.8104,33.979,1
1382,2004-02-28,15:12:19.28365,46,23.7908,34.1184,1
1383,2004-02-28,15:13:17.904072,46,23.7614,34.0487,1
1384,2004-02-28,15:14:17.794264,46,23.7614,34.188,1
1385,2004-02-28,15:14:50.057482,46,58.955495793080246,100.50210276358891,-1
1386,2004-02-28,15:15:20.13843,46,23.7516,34.0487,1
1387,2004-02-28,15:15:51.073989,46,23.732,34.2577,1
1388,2004-02-28,15:17:17.660283,46,23.7418,34.2577,1
1389,2004-02-28,15:18:21.03245,46,23.7516,34.3273,1
1390,2004-02-28,15:18:50.006999,46,23.7516,34.4664,1
1391,2004-02-28,15:19:20.834491,46,60.323509797909765,89.15828433761868,-1
1392,2004-02-28,15:19:50.041079,46,23.732,34.2577,1
1393,2004-02-28,15:20:50.272232,46,23.7124,34.2577,1
1394,2004-02-28,15:21:49.13193,46,23.7124,34.2577,1
1395,2004-02-28,15:22:19.054058,46,23.7124,34.1184,1
1396,2004-02-28,15:22:49.371613,46,23.7026,34.188,1
1397,2004-02-28,15:23:19.997313,46,23.7124,33.9093,1
1398,2004-02-28,15:23:47.918332,46,23.7124,34.2925,1
1399,2004-02-28,15:24:21.437939,46,56.04329015037918,88.51506410131985,-1
1400,2004-02-28,15:24:48.115676,46,23.7124,34.2577,1
1401,2004-02-28,15:25:20.964597,46,23.7124,34.188,1
1402,2004-02-28,15:25:50.017796,46,23.7026,34.188,1
1403,2004-02-28,15:26:50.124261,46,23.7124,34.188,1
1404,2004-02-28,15:27:21.133734,46,23.7026,34.2577,1
1405,2004-02-28,15:27:48.501854,46,23.7124,34.188,1
1406,2004-02-28,15:28:19.421139,46,23.6928,34.188,1
1407,2004-02-28,15:29:19.020126,46,23.6928,34.2229,1
1408,2004-02-28,15:29:47.445853,46,23.6928,34.1184,1
1409,2004-02-28,15:30:17.721773,46,23.6928,34.188,1
1410,2004-02-28,15:30:49.308613,46,23.7026,34.2577,1
1411,2004-02-28,15:31:48.705123,46,23.6928,34.3273,1
1412,2004-02-28,15:32:20.659067,46,23.7026,34.3273,1
1413,2004-02-28,15:32:50.695711,46,23.6732,34.536,1
1414,2004-02-28,15:33:17.673099,46,23.6634,34.2229,1
1415,2004-02-28,15:34:50.578381,46,23.6438,34.2577,1
1416,2004-02-28,15:35:17.470285,46,23.634,34.188,1
1417,2004-02-28,15:35:49.188408,46,23.6144,34.188,1
1418,2004-02-28,15:36:21.11901,46,23.6046,34.1532,1
1419,2004-02-28,15:36:48.862414,46,23.5948,34.188,1
1420,2004-02-28,15:37:48.624453,46,23.5654,34.188,1
1421,2004-02-28,15:38:20.683225,46,23.5654,34.1184,1
1422,2004-02-28,15:38:49.51377,46,23.5556,34.2577,1
1423,2004-02-28,15:39:20.045494,46,23.5556,34.2577,1
1424,2004-02-28,15:40:47.339927,46,23.5262,34.536,1
1425,2004-02-28,15:41:21.751735,46,23.536,34.3969,1
1426,2004-02-28,15:42:20.723876,46,23.5164,34.536,1
1427,2004-02-28,15:42:50.951398,46,23.4968,34.6055,1
1428,2004-02-28,15:43:20.007312,46,23.4968,34.536,1
1429,2004-02-28,15:43:47.794739,46,23.4772,34.8139,1
1430,2004-02-28,15:44:21.20589,46,23.487,34.536,1
1431,2004-02-28,15:44:47.912349,46,23.4772,34.536,1
1432,2004-02-28,15:45:21.117839,46,23.4674,34.536,1
1433,2004-02-28,15:45:48.948564,46,23.4576,34.536,1
1434,2004-02-28,15:46:48.820881,46,23.438,34.536,1
1435,2004-02-28,15:47:20.561895,46,23.438,34.536,1
1436,2004-02-28,15:47:48.602857,46,23.4184,34.536,1
1437,2004-02-28,15:48:17.374636,46,23.4184,35.1262,1
1438,2004-02-28,15:49:17.360837,46,23.3792,34.6055,1
1439,2004-02-28,15:50:17.706894,46,23.3792,34.6403,1
1440,2004-02-28,15:50:49.82438,46,23.3596,34.536,1
1441,2004-02-28,15:51:18.722305,46,23.3596,35.0915,1
1442,2004-02-28,15:51:50.591186,46,23.3596,34.8834,1
1443,2004-02-28,15:52:19.012108,46,23.3498,34.7445,1
1444,2004-02-28,15:52:49.556368,46,23.3498,34.6403,1
1445,2004-02-28,15:53:18.194096,46,23.3498,34.675,1
1446,2004-02-28,15:54:18.099133,46,23.3498,34.675,1
1447,2004-02-28,15:54:50.09979,46,23.3302,34.536,1
1448,2004-02-28,15:55:18.64277,46,23.3302,35.0915,1
1449,2004-02-28,15:55:50.524669,46,23.3204,35.1609,1
1450,2004-02-28,15:56:19.010285,46,23.3106,34.7445,1
1451,2004-02-28,15:56:48.99433,46,57.94161973449107,92.89630384487518,-1
1452,2004-02-28,15:57:20.452395,46,23.3008,34.5708,1
1453,2004-02-28,15:57:48.812281,46,23.3106,34.9181,1
1454,2004-02-28,15:58:19.021575,46,23.3008,34.6403,1
1455,2004-02-28,15:58:48.395409,46,23.3008,34.6403,1
1456,2004-02-28,15:59:18.024797,46,23.3008,34.675,1
1457,2004-02-28,15:59:49.9291,46,73.74347660120384,88.1281816796569,-1
1458,2004-02-28,16:00:20.410732,46,23.2714,34.6055,1
1459,2004-02-28,16:00:52.023218,46,23.2714,34.8139,1
1460,2004-02-28,16:01:50.471708,46,23.2616,34.536,1
1461,2004-02-28,16:02:19.074729,46,23.2518,34.8834,1
1462,2004-02-28,16:02:51.178455,46,23.2518,34.536,1
1463,2004-02-28,16:03:17.686102,46,23.2518,34.7445,1
1464,2004-02-28,16:03:48.664548,46,23.2322,34.6055,1
1465,2004-02-28,16:04:19.249658,46,23.2322,34.675,1
1466,2004-02-28,16:04:50.918054,46,23.2224,34.536,1
1467,2004-02-28,16:05:19.3788,46,23.2224,34.6403,1
1468,2004-02-28,16:06:19.371009,46,23.2028,34.7097,1
1469,2004-02-28,16:06:48.223879,46,23.2028,34.536,1
1470,2004-02-28,16:07:19.035,46,23.2028,34.675,1
1471,2004-02-28,16:07:48.400658,46,23.193,34.7445,1
1472,2004-02-28,16:08:20.343482,46,23.193,34.6055,1
1473,2004-02-28,16:08:50.705949,46,23.193,34.7097,1
1474,2004-02-28,16:09:18.638864,46,23.193,34.675,1
1475,2004-02-28,16:09:50.664919,46,42.135109258748756,72.93858388431092,-1
1476,2004-02-28,16:10:47.809993,46,23.193,34.536,1
1477,2004-02-28,16:11:19.376081,46,23.1832,34.6055,1
1478,2004-02-28,16:11:47.762189,46,23.1734,34.536,1
1479,2004-02-28,16:12:50.216378,46,23.1734,34.536,1
1480,2004-02-28,16:13:17.43582,46,23.1636,34.536,1
1481,2004-02-28,16:13:51.889329,46,67.08804494886756,88.25489903818274,-1
1482,2004-02-28,16:14:20.587265,46,23.1734,34.6055,1
1483,2004-02-28,16:14:50.458295,46,23.144,34.536,1
1484,2004-02-28,16:15:19.341339,46,23.1538,34.536,1
1485,2004-02-28,16:15:48.020378,46,23.144,34.536,1
1486,2004-02-28,16:16:21.161446,46,23.1342,34.675,1
1487,2004-02-28,16:16:47.449873,46,23.1244,34.536,1
1488,2004-02-28,16:17:18.043378,46,23.1244,34.3969,1
1489,2004-02-28,16:18:20.748994,46,51.85889153803838,96.82742495441717,-1
1490,2004-02-28,16:18:50.956511,46,23.095,34.4664,1
1491,2004-02-28,16:19:18.737494,46,23.0852,34.6055,1
1492,2004-02-28,16:19:50.292776,46,23.0852,34.8139,1
1493,2004-02-28,16:20:17.787347,46,23.095,34.536,1
1494,2004-02-28,16:20:48.055499,46,23.0852,34.536,1
1495,2004-02-28,16:21:49.886939,46,23.0656,34.536,1
1496,2004-02-28,16:22:19.346721,46,23.0656,34.536,1
1497,2004-02-28,16:23:51.409729,46,23.0656,34.8487,1
1498,2004-02-28,16:24:49.970929,46,23.046,34.9181,1
1499,2004-02-28,16:25:18.304178,46,23.0656,34.8834,1
1500,2004-02-28,16:25:47.976185,46,23.046,34.7445,1
1501,2004-02-28,16:26:20.306827,46,23.0362,34.536,1
1502,2004-02-28,16:26:48.26289,46,74.40702139938973,99.67053800961659,-1
1503,2004-02-28,16:27:50.184938,46,23.0166,34.7792,1
1504,2004-02-28,16:28:21.716013,46,23.0166,34.8834,1
1505,2004-02-28,16:28:49.69706,46,23.0264,34.7445,1
1506,2004-02-28,16:31:49.523114,46,22.9872,34.8139,1
1507,2004-02-28,16:32:21.508806,46,22.9872,34.6403,1
1508,2004-02-28,16:32:47.375971,46,22.9872,34.675,1
1509,2004-02-28,16:33:20.346433,46,22.9872,34.8139,1
1510,2004-02-28,16:34:20.280415,46,22.9774,34.8487,1
1511,2004-02-28,16:34:48.614265,46,22.9676,34.7445,1
1512,2004-02-28,16:35:21.568551,46,60.543569186236965,92.04153902399972,-1
1513,2004-02-28,16:35:50.491353,46,22.9676,34.9528,1
1514,2004-02-28,16:36:47.783465,46,22.948,34.9528,1
1515,2004-02-28,16:37:17.66872,46,22.9284,35.0222,1
1516,2004-02-28,16:37:51.265588,46,22.9088,35.0915,1
1517,2004-02-28,16:38:21.179492,46,22.9186,35.0222,1
1518,2004-02-28,16:38:48.997025,46,22.899,35.0222,1
1519,2004-02-28,16:39:18.322753,46,22.899,34.9528,1
1520,2004-02-28,16:40:21.868939,46,22.8794,34.9875,1
1521,2004-02-28,16:41:18.070259,46,22.8696,35.0568,1
1522,2004-02-28,16:42:48.075681,46,22.8696,35.0915,1
1523,2004-02-28,16:43:18.584795,46,22.8696,35.0568,1
1524,2004-02-28,16:44:18.900077,46,22.8598,35.0915,1
1525,2004-02-28,16:44:51.492001,46,78.77077936301053,94.03914538933398,-1
1526,2004-02-28,16:45:19.305497,46,22.85,35.0222,1
1527,2004-02-28,16:45:49.581825,46,22.8304,34.9875,1
1528,2004-02-28,16:46:18.652865,46,22.8304,34.8834,1
1529,2004-02-28,16:46:48.985985,46,22.8304,34.9181,1
1530,2004-02-28,16:47:17.833825,46,22.8304,35.0222,1
1531,2004-02-28,16:47:50.768856,46,22.8304,35.0568,1
1532,2004-02-28,16:48:51.742889,46,22.8206,34.9181,1
1533,2004-02-28,16:49:20.561121,46,22.8108,34.9528,1
1534,2004-02-28,16:49:49.716425,46,22.801,35.0915,1
1535,2004-02-28,16:50:19.486811,46,22.7912,35.0568,1
1536,2004-02-28,16:51:19.843777,46,22.7716,35.0222,1
1537,2004-02-28,16:51:47.828821,46,22.7814,35.0915,1
1538,2004-02-28,16:52:19.005155,46,22.7716,35.0568,1
1539,2004-02-28,16:52:48.076318,46,22.7618,35.0568,1
1540,2004-02-28,16:53:18.147202,46,22.752,35.0222,1
1541,2004-02-28,16:53:50.944432,46,22.7422,35.0222,1
1542,2004-02-28,16:54:20.902425,46,22.7324,35.0222,1
1543,2004-02-28,16:54:50.195238,46,22.7422,35.1955,1
1544,2004-02-28,16:55:22.741408,46,56.19780402648536,92.20032883234082,-1
1545,2004-02-28,16:55:49.372624,46,22.7226,35.0915,1
1546,2004-02-28,16:56:19.665517,46,59.25002161192799,98.98475707222737,-1
1547,2004-02-28,16:56:50.684183,46,22.703000000000007,35.2302,1
1548,2004-02-28,16:57:20.09547,46,22.6932,35.0915,1
1549,2004-02-28,16:57:50.585933,46,22.6834,35.0915,1
1550,2004-02-28,16:58:18.412462,46,22.6736,35.2302,1
1551,2004-02-28,16:59:49.45938,46,22.6736,35.4034,1
1552,2004-02-28,17:00:20.032492,46,22.6638,35.3687,1
1553,2004-02-28,17:00:51.174782,46,22.6442,35.438,1
1554,2004-02-28,17:01:20.091914,46,22.6442,35.5072,1
1555,2004-02-28,17:01:49.80464,46,22.6344,35.3687,1
1556,2004-02-28,17:02:18.259824,46,22.6344,35.4726,1
1557,2004-02-28,17:02:49.11667,46,22.6344,35.3687,1
1558,2004-02-28,17:03:19.170703,46,22.6246,35.438,1
1559,2004-02-28,17:03:52.499777,46,22.6246,35.4034,1
1560,2004-02-28,17:04:17.594629,46,22.6148,35.4034,1
1561,2004-02-28,17:05:19.817902,46,22.5952,35.3687,1
1562,2004-02-28,17:05:48.872809,46,22.5952,35.2648,1
1563,2004-02-28,17:06:21.096013,46,22.5854,35.3341,1
1564,2004-02-28,17:06:50.344919,46,72.27797813556793,83.48850513894398,-1
1565,2004-02-28,17:07:18.458004,46,22.5658,35.2995,1
1566,2004-02-28,17:07:50.362885,46,22.556,35.2995,1
1567,2004-02-28,17:08:19.288041,46,22.5364,35.3687,1
1568,2004-02-28,17:08:47.763994,46,22.5364,35.3687,1
1569,2004-02-28,17:09:18.374736,46,22.5266,35.3687,1
1570,2004-02-28,17:09:50.336,46,22.5168,35.438,1
1571,2004-02-28,17:10:20.910816,46,22.507,35.2995,1
1572,2004-02-28,17:10:49.84532,46,22.4972,35.3687,1
1573,2004-02-28,17:11:20.468534,46,22.4874,35.5072,1
1574,2004-02-28,17:12:21.836584,46,22.4678,35.4034,1
1575,2004-02-28,17:12:51.101864,46,22.458,35.6802,1
1576,2004-02-28,17:13:21.984495,46,22.4482,35.6456,1
1577,2004-02-28,17:13:51.61415,46,22.458,35.6456,1
1578,2004-02-28,17:14:19.633296,46,22.4384,35.6456,1
1579,2004-02-28,17:14:49.883184,46,22.4384,35.7148,1
1580,2004-02-28,17:15:21.604502,46,22.4384,35.6456,1
1581,2004-02-28,17:15:49.763451,46,22.4384,35.7148,1
1582,2004-02-28,17:16:19.304451,46,22.4188,35.7494,1
1583,2004-02-28,17:16:47.565868,46,22.409,35.7839,1
1584,2004-02-28,17:17:18.598098,46,22.3992,35.7494,1
1585,2004-02-28,17:18:18.828442,46,22.36,35.8185,1
1586,2004-02-28,17:18:49.392506,46,22.36,35.853,1
1587,2004-02-28,17:19:18.160621,46,22.3404,35.7839,1
1588,2004-02-28,17:19:52.148952,46,22.3404,35.853,1
1589,2004-02-28,17:20:19.282514,46,22.3208,35.7839,1
1590,2004-02-28,17:20:49.410759,46,22.3208,35.8876,1
1591,2004-02-28,17:21:21.634705,46,22.2914,35.853,1
1592,2004-02-28,17:21:49.435657,46,22.3012,35.9221,1
1593,2004-02-28,17:22:49.637697,46,22.2816,35.7494,1
1594,2004-02-28,17:23:21.178775,46,22.262,35.8185,1
1595,2004-02-28,17:23:51.513651,46,22.2424,35.853,1
1596,2004-02-28,17:24:19.830915,46,22.2326,35.9221,1
1597,2004-02-28,17:25:19.437329,46,22.2326,35.9567,1
1598,2004-02-28,17:25:49.816885,46,22.2032,35.9912,1
1599,2004-02-28,17:26:21.237092,46,22.1934,35.9567,1
1600,2004-02-28,17:27:20.687057,46,22.1836,35.9912,1
1601,2004-02-28,17:28:17.662515,46,22.1444,36.0948,1
1602,2004-02-28,17:28:48.578864,46,22.1248,36.0603,1
1603,2004-02-28,17:29:18.211217,46,22.1444,36.0603,1
1604,2004-02-28,17:29:48.59455,46,22.1248,36.0603,1
1605,2004-02-28,17:30:49.998597,46,22.115,36.1293,1
1606,2004-02-28,17:31:49.706202,46,22.1052,36.1293,1
1607,2004-02-28,17:32:20.942827,46,22.115,36.1638,1
1608,2004-02-28,17:32:50.549214,46,22.1248,36.0603,1
1609,2004-02-28,17:33:50.934939,46,22.115,36.1293,1
1610,2004-02-28,17:34:20.341398,46,61.0756253165963,107.5479568553418,-1
1611,2004-02-28,17:35:22.335549,46,22.1052,36.1983,1
1612,2004-02-28,17:35:50.70422,46,22.1052,36.1638,1
1613,2004-02-28,17:36:18.637491,46,60.89421127687618,90.11975307348092,-1
1614,2004-02-28,17:37:21.231953,46,22.0856,36.1983,1
1615,2004-02-28,17:37:50.478539,46,22.066,36.0948,1
1616,2004-02-28,17:38:17.61515,46,22.066,36.1983,1
1617,2004-02-28,17:38:49.795149,46,22.0562,36.1293,1
1618,2004-02-28,17:39:52.605251,46,22.0268,36.1983,1
1619,2004-02-28,17:40:19.529349,46,22.0268,36.1638,1
1620,2004-02-28,17:41:21.969406,46,21.9974,36.3362,1
1621,2004-02-28,17:41:51.458937,46,21.9974,36.3018,1
1622,2004-02-28,17:42:18.567685,46,21.9876,36.3362,1
1623,2004-02-28,17:42:49.598706,46,21.9876,36.2673,1
1624,2004-02-28,17:43:19.819738,46,21.9484,36.3362,1
1625,2004-02-28,17:43:52.850861,46,70.91441543490575,113.86472198517805,-1
1626,2004-02-28,17:44:21.657055,46,21.9288,36.2673,1
1627,2004-02-28,17:44:52.562942,46,21.9288,36.3362,1
1628,2004-02-28,17:45:17.917192,46,21.9288,36.3362,1
1629,2004-02-28,17:45:48.457876,46,21.9288,36.2673,1
1630,2004-02-28,17:46:24.809162,46,21.9288,36.2673,1
1631,2004-02-28,17:46:52.461543,46,21.919,36.3362,1
1632,2004-02-28,17:47:22.900684,46,21.9288,36.3362,1
1633,2004-02-28,17:47:51.242271,46,21.9288,36.3362,1
1634,2004-02-28,17:48:21.813447,46,21.919,36.3362,1
1635,2004-02-28,17:48:48.953146,46,21.9092,36.3707,1
1636,2004-02-28,17:49:21.135772,46,21.8994,36.3362,1
1637,2004-02-28,17:49:48.913397,46,21.8896,36.4052,1
1638,2004-02-28,17:50:18.819504,46,21.8602,36.3707,1
1639,2004-02-28,17:50:50.797338,46,21.8602,36.4052,1
1640,2004-02-28,17:51:17.569213,46,21.8504,36.4052,1
1641,2004-02-28,17:51:47.579051,46,21.8504,36.4052,1
1642,2004-02-28,17:52:49.669224,46,21.8308,36.2673,1
1643,2004-02-28,17:53:20.000357,46,21.821,36.3362,1
1644,2004-02-28,17:53:52.494667,46,21.8112,36.4052,1
1645,2004-02-28,17:54:21.09082,46,21.8112,36.4741,1
1646,2004-02-28,17:54:51.183373,46,21.8014,36.4741,1
1647,2004-02-28,17:55:19.504293,46,21.8112,36.543,1
1648,2004-02-28,17:55:48.775338,46,21.8014,36.4741,1
1649,2004-02-28,17:56:20.676433,46,21.7916,36.5774,1
1650,2004-02-28,17:56:52.298067,46,21.7916,36.6118,1
1651,2004-02-28,17:57:19.560826,46,21.7622,36.543,1
1652,2004-02-28,17:57:50.384524,46,21.7524,36.6118,1
1653,2004-02-28,17:58:17.998454,46,21.7426,36.6118,1
1654,2004-02-28,17:58:48.18506,46,21.7328,36.6118,1
1655,2004-02-28,17:59:17.597462,46,21.7132,36.6118,1
1656,2004-02-28,17:59:47.605619,46,21.7034,36.6118,1
1657,2004-02-28,18:00:51.925655,46,21.6838,36.6118,1
1658,2004-02-28,18:01:18.779735,46,21.674,36.6463,1
1659,2004-02-28,18:01:47.602099,46,21.6544,36.6807,1
1660,2004-02-28,18:02:22.664445,46,21.6446,36.6807,1
1661,2004-02-28,18:02:48.229855,46,21.6348,36.6807,1
1662,2004-02-28,18:03:18.710958,46,50.953527812484175,102.12327736480053,-1
1663,2004-02-28,18:03:47.857568,46,21.6152,36.7151,1
1664,2004-02-28,18:04:20.722835,46,21.6152,36.7151,1
1665,2004-02-28,18:04:49.643826,46,21.6054,36.8183,1
1666,2004-02-28,18:05:21.587504,46,21.6054,36.7495,1
1667,2004-02-28,18:05:49.948859,46,21.5956,36.7839,1
1668,2004-02-28,18:06:20.837175,46,55.50344276077122,100.87294167163861,-1
1669,2004-02-28,18:06:52.782447,46,21.5662,36.8183,1
1670,2004-02-28,18:07:19.838965,46,21.5466,37.0246,1
1671,2004-02-28,18:07:47.630001,46,21.5368,36.9559,1
1672,2004-02-28,18:08:17.691004,46,21.527,36.9559,1
1673,2004-02-28,18:09:18.554097,46,21.4878,36.9559,1
1674,2004-02-28,18:09:52.087261,46,46.11812683165732,97.00668652902002,-1
1675,2004-02-28,18:10:21.427126,46,21.4682,37.0246,1
1676,2004-02-28,18:10:48.966096,46,21.4584,37.162,1
1677,2004-02-28,18:11:18.847133,46,21.4486,37.1277,1
1678,2004-02-28,18:11:48.970354,46,59.72269383397221,96.77093201554104,-1
1679,2004-02-28,18:12:47.820153,46,21.4192,37.162,1
1680,2004-02-28,18:13:19.147101,46,21.3996,37.1963,1
1681,2004-02-28,18:13:50.948173,46,21.38,37.162,1
1682,2004-02-28,18:14:47.964272,46,21.3506,37.162,1
1683,2004-02-28,18:15:52.098998,46,21.331,37.2307,1
1684,2004-02-28,18:16:18.687377,46,21.3212,37.2307,1
1685,2004-02-28,18:16:51.100532,46,21.3212,37.1963,1
1686,2004-02-28,18:17:18.771979,46,21.3016,37.2307,1
1687,2004-02-28,18:17:49.542647,46,68.51483242970285,112.80528757061495,-1
1688,2004-02-28,18:18:21.133529,46,21.282,37.3679,1
1689,2004-02-28,18:18:51.737281,46,21.2624,37.2993,1
1690,2004-02-28,18:19:18.722044,46,21.2624,37.2993,1
1691,2004-02-28,18:20:20.511717,46,21.2428,37.3679,1
1692,2004-02-28,18:20:49.958465,46,21.2428,37.4022,1
1693,2004-02-28,18:21:21.793438,46,21.233,37.3336,1
1694,2004-02-28,18:21:53.860167,46,21.2134,37.3679,1
1695,2004-02-28,18:22:20.20422,46,21.2134,37.4022,1
1696,2004-02-28,18:22:48.860753,46,21.2036,37.3679,1
1697,2004-02-28,18:23:22.133929,46,21.184,37.4365,1
1698,2004-02-28,18:23:49.328385,46,21.184,37.4365,1
1699,2004-02-28,18:24:18.587428,46,21.1644,37.4708,1
1700,2004-02-28,18:24:51.690838,46,70.42658711285691,88.92147647461627,-1
1701,2004-02-28,18:25:20.420615,46,21.1448,37.4708,1
1702,2004-02-28,18:25:52.365878,46,21.135,37.5051,1
