432,2004-02-28,07:32:16.698865,44,16.2252,42.317,1
433,2004-02-28,07:33:17.668815,44,16.2448,42.317,1
434,2004-02-28,07:34:16.874805,44,16.284000000000002,42.2835,1
435,2004-02-28,07:35:46.930749,44,16.3428,42.183,1
436,2004-02-28,07:36:17.436649,44,16.3624,42.11600000000001,1
437,2004-02-28,07:37:16.605056,44,16.382,42.0489,1
438,2004-02-28,07:38:17.344285,44,16.4016,42.0489,1
439,2004-02-28,07:38:47.430517,44,16.4212,42.0489,1
440,2004-02-28,07:39:17.424602,44,16.4408,41.9818,1
441,2004-02-28,07:39:46.547633,44,16.4506,41.9818,1
442,2004-02-28,07:40:17.833177,44,16.4702,41.9818,1
443,2004-02-28,07:40:47.834276,44,16.4898,41.9818,1
444,2004-02-28,07:41:17.5734,44,16.4996,41.9147,1
445,2004-02-28,07:41:46.862222,44,46.26843463336188,107.32482650930115,-1
446,2004-02-28,07:43:48.178584,44,16.5584,41.8476,1
447,2004-02-28,07:44:17.676718,44,16.5878,41.7805,1
448,2004-02-28,07:44:47.804505,44,16.5976,41.7469,1
449,2004-02-28,07:46:17.185458,44,16.676,41.6461,1
450,2004-02-28,07:46:46.634207,44,16.6956,41.5453,1
451,2004-02-28,07:47:16.926313,44,65.34016588323729,87.54258883713615,-1
452,2004-02-28,07:47:46.936815,44,16.7348,41.4444,1
453,2004-02-28,07:48:17.031344,44,16.7642,41.4444,1
454,2004-02-28,07:48:47.204089,44,16.774,41.3771,1
455,2004-02-28,07:49:46.864613,44,16.8132,41.3098,1
456,2004-02-28,07:50:46.622742,44,16.8524,41.1751,1
457,2004-02-28,07:51:16.59339,44,45.58274740920274,105.04465121661454,-1
458,2004-02-28,07:51:47.159922,44,57.451206560202166,97.29462099899229,-1
459,2004-02-28,07:52:46.749247,44,16.9308,41.1078,1
460,2004-02-28,07:54:17.885484,44,16.9896,40.973,1
461,2004-02-28,07:54:47.203008,44,57.986908065942124,109.72728444882091,-1
462,2004-02-28,07:56:17.542189,44,17.0484,40.8381,1
463,2004-02-28,07:56:47.807183,44,56.19360478150245,96.97665199979635,-1
464,2004-02-28,07:57:17.802657,44,17.0778,40.8381,1
465,2004-02-28,07:57:47.394791,44,17.1072,40.7706,1
466,2004-02-28,07:58:46.961182,44,17.1464,40.7368,1
467,2004-02-28,08:02:17.728298,44,17.264,40.399,1
468,2004-02-28,08:03:18.0734,44,17.3032,40.3652,1
469,2004-02-28,08:04:17.448422,44,17.3424,40.2976,1
470,2004-02-28,08:05:47.355568,44,17.3816,40.2299,1
471,2004-02-28,08:06:17.756709,44,17.4208,40.1622,1
472,2004-02-28,08:07:16.650014,44,17.4306,40.0945,1
473,2004-02-28,08:07:47.419583,44,17.4404,40.0945,1
474,2004-02-28,08:09:18.64311,44,17.4894,39.9252,1
475,2004-02-28,08:09:47.043646,44,17.5188,39.9252,1
476,2004-02-28,08:14:17.309751,44,17.7344,39.5181,1
477,2004-02-28,08:15:16.731426,44,17.7442,39.4842,1
478,2004-02-28,08:15:47.011618,44,17.7638,39.4842,1
479,2004-02-28,08:16:16.716954,44,17.7834,39.5521,1
480,2004-02-28,08:16:47.581403,44,17.7834,39.4842,1
481,2004-02-28,08:17:47.440134,44,17.8128,39.4842,1
482,2004-02-28,08:18:18.200566,44,17.8226,39.4162,1
483,2004-02-28,08:18:47.670262,44,17.852,39.3823,1
484,2004-02-28,08:19:17.525888,44,17.8716,39.3483,1
485,2004-02-28,08:19:47.794216,44,17.8912,39.2803,1
486,2004-02-28,08:20:46.823286,44,17.901,39.2123,1
487,2004-02-28,08:22:18.429323,44,17.9402,39.2463,1
488,2004-02-28,08:23:17.656066,44,48.94218506064524,106.27418841899853,-1
489,2004-02-28,08:23:48.594321,44,17.9696,39.1443,1
490,2004-02-28,08:24:17.653431,44,18.0088,39.1103,1
491,2004-02-28,08:24:46.994563,44,60.17914020182178,93.03420164580862,-1
492,2004-02-28,08:31:46.865216,44,18.342,38.5652,1
493,2004-02-28,08:32:18.169824,44,18.3714,38.5652,1
494,2004-02-28,08:32:47.31044,44,18.3812,38.4629,1
495,2004-02-28,08:34:46.981466,44,18.4596,38.3263,1
496,2004-02-28,08:35:16.741912,44,18.4988,38.3263,1
497,2004-02-28,16:54:22.133921,44,22.9676,34.536,1
498,2004-02-28,16:54:48.595239,44,22.9382,34.536,1
499,2004-02-28,16:55:20.504572,44,22.9088,34.7445,1
500,2004-02-28,16:55:49.022717,44,45.12564005047755,89.68928740444417,-1
501,2004-02-28,16:56:22.04344,44,22.9088,34.536,1
502,2004-02-28,16:56:47.431571,44,22.8696,34.7097,1
503,2004-02-28,16:57:47.433623,44,22.85,34.7445,1
504,2004-02-28,16:58:21.481359,44,22.8304,34.7445,1
505,2004-02-28,16:58:51.730719,44,22.8108,34.7445,1
506,2004-02-28,16:59:50.200484,44,22.7912,34.8834,1
507,2004-02-28,17:00:47.984754,44,22.752,34.8139,1
508,2004-02-28,17:01:19.764468,44,22.752,34.8834,1
509,2004-02-28,17:02:48.221009,44,22.7128,34.8834,1
510,2004-02-28,17:03:51.168787,44,22.6736,34.9875,1
511,2004-02-28,17:04:48.07695,44,22.654,35.0915,1
512,2004-02-28,17:05:49.881523,44,22.6246,35.0915,1
513,2004-02-28,17:06:17.59816,44,22.605,35.1609,1
514,2004-02-28,17:06:53.185039,44,22.5952,35.2302,1
515,2004-02-28,17:07:18.135862,44,22.5756,35.1955,1
516,2004-02-28,17:07:47.59611,44,22.5658,35.2648,1
517,2004-02-28,17:09:48.290991,44,22.4972,35.438,1
518,2004-02-28,17:11:17.904089,44,22.4384,35.3687,1
519,2004-02-28,17:12:50.114845,44,22.409,35.438,1
520,2004-02-28,17:13:48.312921,44,22.3894,35.6456,1
521,2004-02-28,17:14:48.511255,44,22.36,35.5072,1
522,2004-02-28,17:15:18.842289,44,22.3404,35.5764,1
523,2004-02-28,17:15:50.98646,44,22.3208,35.7148,1
524,2004-02-28,17:16:21.424432,44,49.51371035452168,95.69300208015851,-1
525,2004-02-28,17:16:49.968377,44,22.2914,35.6456,1
526,2004-02-28,17:17:19.056443,44,22.2816,35.7148,1
527,2004-02-28,17:18:49.069479,44,22.2522,35.8185,1
528,2004-02-28,17:19:50.493692,44,22.213,35.8876,1
529,2004-02-28,17:20:18.557352,44,22.1934,35.9221,1
530,2004-02-28,17:20:47.828099,44,22.1836,35.8876,1
531,2004-02-28,17:21:17.507976,44,22.164,35.9221,1
532,2004-02-28,17:21:48.237707,44,22.1346,36.0603,1
533,2004-02-28,17:22:19.016881,44,22.1346,36.0603,1
534,2004-02-28,17:22:47.789107,44,22.115,36.1293,1
535,2004-02-28,17:23:19.647106,44,22.1052,36.1293,1
536,2004-02-28,17:24:21.942976,44,22.066,36.0948,1
537,2004-02-28,17:25:50.216458,44,22.0268,36.4396,1
538,2004-02-28,17:26:18.044869,44,22.0072,36.3018,1
539,2004-02-28,17:26:48.659071,44,21.9974,36.3707,1
540,2004-02-28,17:27:49.991137,44,21.968000000000004,36.5085,1
541,2004-02-28,17:28:19.232136,44,21.9484,36.4052,1
542,2004-02-28,17:29:17.527829,44,21.919,36.4052,1
543,2004-02-28,17:29:51.762169,44,21.8896,36.5774,1
544,2004-02-28,17:30:20.446647,44,21.8602,36.543,1
545,2004-02-28,17:30:49.057072,44,21.8602,36.5774,1
546,2004-02-28,17:31:18.88844,44,21.8406,36.4741,1
547,2004-02-28,17:31:48.77253,44,21.8308,36.543,1
548,2004-02-28,17:32:51.308262,44,21.821,36.4052,1
549,2004-02-28,17:33:21.832229,44,69.23451412417663,115.46539970785743,-1
550,2004-02-28,17:34:19.521275,44,21.821,36.4741,1
551,2004-02-28,17:34:50.106871,44,21.8112,36.543,1
552,2004-02-28,17:35:18.098252,44,21.8112,36.543,1
553,2004-02-28,17:35:52.096416,44,21.8112,36.6118,1
554,2004-02-28,17:36:18.973629,44,21.8112,36.4741,1
555,2004-02-28,17:36:51.856483,44,21.7916,36.4741,1
556,2004-02-28,17:37:21.627497,44,21.8112,36.4741,1
557,2004-02-28,17:37:51.962839,44,21.7818,36.6118,1
558,2004-02-28,17:38:19.238103,44,21.772,36.543,1
559,2004-02-28,17:38:49.170512,44,53.87557952632381,103.03053310830154,-1
560,2004-02-28,17:39:17.867745,44,21.7524,36.7495,1
561,2004-02-28,17:39:53.265784,44,53.51145456732624,118.53237725870825,-1
562,2004-02-28,17:40:17.564633,44,21.6936,36.7495,1
563,2004-02-28,17:40:51.81791,44,55.51996265216425,82.64729713119142,-1
564,2004-02-28,17:41:23.429787,44,21.6544,36.6807,1
565,2004-02-28,17:41:49.598596,44,21.6348,37.0246,1
566,2004-02-28,17:42:21.780684,44,21.625,36.8871,1
567,2004-02-28,17:43:20.479796,44,21.5956,37.059,1
568,2004-02-28,17:45:51.13056,44,21.5368,36.8871,1
569,2004-02-28,17:46:21.856611,44,21.5172,36.9559,1
570,2004-02-28,17:47:20.888046,44,21.4976,36.8871,1
571,2004-02-28,17:47:49.908989,44,21.478,37.059,1
572,2004-02-28,17:48:17.59861,44,21.4682,37.0246,1
573,2004-02-28,17:48:47.870936,44,21.4584,37.059,1
574,2004-02-28,17:49:47.593601,44,21.4388,37.0933,1
575,2004-02-28,17:50:18.98932,44,21.4094,37.1963,1
576,2004-02-28,17:50:51.321768,44,21.3996,37.1963,1
577,2004-02-28,17:51:20.819376,44,21.3898,37.1277,1
578,2004-02-28,17:52:52.458398,44,21.3702,37.2307,1
579,2004-02-28,17:53:17.603347,44,21.3604,37.3679,1
580,2004-02-28,17:53:47.610056,44,21.3506,37.4365,1
581,2004-02-28,17:54:17.907333,44,21.3408,37.3679,1
582,2004-02-28,17:54:49.266298,44,21.3212,37.4708,1
583,2004-02-28,17:55:52.835305,44,21.282,37.5737,1
584,2004-02-28,17:56:17.42089,44,21.2722,37.4708,1
585,2004-02-28,17:56:47.649044,44,21.282,37.4365,1
586,2004-02-28,17:58:19.438552,44,21.2232,37.6422,1
587,2004-02-28,17:58:49.541518,44,21.2134,37.5737,1
588,2004-02-28,17:59:48.223521,44,21.1742,37.7792,1
589,2004-02-28,18:00:20.747784,44,21.1742,37.3679,1
590,2004-02-28,18:00:50.647264,44,21.135,37.5394,1
591,2004-02-28,18:02:17.98137,44,21.1056,37.6422,1
592,2004-02-28,18:02:47.882842,44,21.0762,37.5737,1
593,2004-02-28,18:04:17.563428,44,21.0468,37.7792,1
594,2004-02-28,18:04:52.606043,44,21.0272,37.6422,1
595,2004-02-28,18:05:48.76995,44,21.0076,37.7107,1
596,2004-02-28,18:06:17.565653,44,21.0076,37.8477,1
597,2004-02-28,18:06:53.181775,44,20.9978,37.7792,1
598,2004-02-28,18:09:51.70651,44,20.939,38.0871,1
599,2004-02-28,18:10:51.238282,44,20.8998,38.1555,1
600,2004-02-28,18:11:20.807183,44,20.89,38.0529,1
601,2004-02-28,18:11:50.070681,44,20.8704,38.1213,1
602,2004-02-28,18:12:19.949211,44,20.8704,38.1897,1
603,2004-02-28,18:12:51.323279,44,20.8508,38.258,1
604,2004-02-28,18:14:20.403332,44,20.8312,38.3946,1
605,2004-02-28,18:14:51.167629,44,20.8312,38.3263,1
606,2004-02-28,18:15:17.853535,44,20.8018,38.258,1
607,2004-02-28,18:15:48.76636,44,20.8018,38.2239,1
608,2004-02-28,18:16:19.678049,44,20.7822,38.4287,1
609,2004-02-28,18:16:51.705174,44,20.7626,38.258,1
610,2004-02-28,18:17:20.824113,44,20.7528,38.3946,1
611,2004-02-28,18:17:50.319532,44,65.95989915833144,91.89881364179666,-1
612,2004-02-28,18:18:49.392527,44,20.7234,38.4629,1
613,2004-02-28,18:19:48.954214,44,20.6842,38.5311,1
614,2004-02-28,18:20:20.908797,44,20.6548,38.6675,1
615,2004-02-28,18:20:48.696601,44,20.6548,38.5993,1
616,2004-02-28,18:22:21.059806,44,20.6352,38.6675,1
617,2004-02-28,18:22:51.464912,44,20.6254,38.6675,1
618,2004-02-28,18:23:51.335502,44,20.6058,38.7016,1
619,2004-02-28,18:24:22.791106,44,20.5862,38.7357,1
620,2004-02-28,18:26:52.673454,44,20.5176,38.872,1
621,2004-02-28,18:27:21.46205,44,20.5176,38.8039,1
622,2004-02-28,18:27:49.430974,44,20.5078,38.9401,1
623,2004-02-28,18:28:20.48204,44,20.4882,38.9742,1
624,2004-02-28,18:28:47.812662,44,20.4882,38.9742,1
625,2004-02-28,18:29:21.408705,44,20.4784,39.0082,1
626,2004-02-28,18:29:52.265335,44,20.4686,39.0082,1
627,2004-02-28,18:31:23.541072,44,20.4196,38.9061,1
628,2004-02-28,18:31:49.379174,44,20.4196,39.0763,1
629,2004-02-28,18:32:17.729895,44,20.4098,39.0763,1
630,2004-02-28,18:32:48.224618,44,20.4,39.0763,1
631,2004-02-28,18:33:51.268895,44,20.3902,39.1783,1
632,2004-02-28,18:34:21.88444,44,20.3706,39.0763,1
633,2004-02-28,18:34:50.838335,44,20.3608,39.1443,1
634,2004-02-28,18:35:19.096355,44,20.3412,39.0082,1
635,2004-02-28,18:36:22.34217,44,39.51041146834988,88.30066069196192,-1
636,2004-02-28,18:37:22.525118,44,20.2824,39.2803,1
637,2004-02-28,18:39:49.845602,44,20.2334,39.4842,1
638,2004-02-28,18:40:19.027254,44,20.2236,39.4162,1
639,2004-02-28,18:41:21.008672,44,20.1844,39.3483,1
640,2004-02-28,18:41:49.334356,44,20.1746,39.5521,1
641,2004-02-28,18:43:22.022864,44,20.155,39.4162,1
642,2004-02-28,18:44:22.227945,44,20.1354,39.5521,1
643,2004-02-28,18:44:51.140443,44,51.018838249055094,120.1392608108475,-1
644,2004-02-28,18:47:19.864452,44,20.057,39.6539,1
645,2004-02-28,18:47:52.215209,44,20.057,39.6539,1
646,2004-02-28,18:48:19.353006,44,20.0472,39.6878,1
647,2004-02-28,18:48:51.39713,44,20.0374,39.7557,1
648,2004-02-28,18:49:20.854098,44,20.0374,39.7557,1
649,2004-02-28,18:50:21.313685,44,20.0178,39.6878,1
650,2004-02-28,18:50:51.960384,44,19.9982,39.7217,1
651,2004-02-28,18:51:48.020343,44,19.9982,39.7557,1
652,2004-02-28,18:52:18.541199,44,19.9884,39.7557,1
653,2004-02-28,18:52:48.84223,44,62.36552602075467,92.0729274241358,-1
654,2004-02-28,18:53:20.883314,44,19.9688,39.8235,1
655,2004-02-28,18:53:53.24093,44,19.9688,39.8235,1
656,2004-02-28,18:56:18.103024,44,19.9198,39.9252,1
657,2004-02-28,18:56:51.132764,44,69.4954813041884,96.86299764019304,-1
658,2004-02-28,18:57:23.301599,44,19.91,40.0945,1
659,2004-02-28,18:58:20.038302,44,19.8512,39.9591,1
660,2004-02-28,18:58:52.68361,44,19.861,40.0607,1
661,2004-02-28,18:59:21.168709,44,19.8414,40.0607,1
662,2004-02-28,18:59:50.936653,44,19.8512,40.0945,1
663,2004-02-28,19:00:18.400495,44,19.8414,40.0945,1
664,2004-02-28,19:00:50.302056,44,67.28895642918143,106.48708675755697,-1
665,2004-02-28,19:01:18.474311,44,19.812,40.1622,1
666,2004-02-28,19:01:51.100753,44,19.8218,40.1622,1
667,2004-02-28,19:02:19.353549,44,19.812,40.1284,1
668,2004-02-28,19:02:51.97284,44,19.7924,40.2299,1
669,2004-02-28,19:03:17.779109,44,19.7826,40.1961,1
670,2004-02-28,19:03:48.026187,44,19.7924,40.2299,1
671,2004-02-28,19:04:21.160561,44,19.7728,40.1622,1
672,2004-02-28,19:04:51.557044,44,19.7532,40.1622,1
673,2004-02-28,19:05:21.592736,44,19.7532,40.2299,1
674,2004-02-28,19:05:51.77186,44,19.7434,40.1622,1
675,2004-02-28,19:06:22.350029,44,19.7532,40.1961,1
676,2004-02-28,19:06:49.803928,44,19.7434,40.2299,1
677,2004-02-28,19:07:19.946215,44,19.7532,40.1961,1
678,2004-02-28,19:07:51.393074,44,19.7434,40.1961,1
679,2004-02-28,19:08:49.877911,44,19.7238,40.2638,1
680,2004-02-28,19:09:21.553437,44,19.714,40.2976,1
681,2004-02-28,19:09:50.681986,44,19.6944,40.2299,1
682,2004-02-28,19:10:22.618251,44,19.7042,40.3652,1
683,2004-02-28,19:11:22.563159,44,19.7042,40.3652,1
684,2004-02-28,19:11:52.777199,44,19.6944,40.2638,1
685,2004-02-28,19:12:21.614308,44,19.665,40.3652,1
686,2004-02-28,19:12:49.708205,44,19.6552,40.4328,1
687,2004-02-28,19:13:18.869781,44,19.6552,40.3314,1
688,2004-02-28,19:13:47.798662,44,19.6748,40.3652,1
689,2004-02-28,19:14:17.762389,44,19.665,40.399,1
690,2004-02-28,19:14:50.317393,44,19.665,40.4328,1
691,2004-02-28,19:15:22.050703,44,19.6356,40.4666,1
692,2004-02-28,19:16:18.065115,44,19.6258,40.399,1
693,2004-02-28,19:17:21.406048,44,19.616,40.5004,1
694,2004-02-28,19:18:49.274584,44,57.78693767988699,99.5694597824033,-1
695,2004-02-28,19:19:51.447828,44,19.616,40.5342,1
696,2004-02-28,19:21:19.440681,44,19.5768,40.5342,1
697,2004-02-28,19:21:49.251702,44,68.67405598591309,124.3061616757248,-1
698,2004-02-28,19:22:20.187927,44,67.90001802266465,91.24410940927942,-1
699,2004-02-28,19:22:48.186938,44,19.5572,40.56800000000001,1
700,2004-02-28,19:23:23.061093,44,19.5572,40.6018,1
701,2004-02-28,19:23:51.245891,44,19.5572,40.6018,1
702,2004-02-28,19:24:20.851749,44,19.5376,40.6018,1
703,2004-02-28,19:26:21.49107,44,19.518,40.6018,1
704,2004-02-28,19:27:21.153053,44,19.4984,40.6355,1
705,2004-02-28,19:27:53.807277,44,19.4886,40.6355,1
706,2004-02-28,19:30:49.888958,44,19.4886,40.6693,1
707,2004-02-28,19:31:20.986034,44,19.4788,40.6018,1
708,2004-02-28,19:32:49.083624,44,19.4886,40.6355,1
709,2004-02-28,19:33:50.429754,44,19.4984,40.56800000000001,1
710,2004-02-28,19:34:22.681365,44,19.4788,40.6018,1
711,2004-02-28,19:35:20.44945,44,19.469,40.6355,1
712,2004-02-28,19:35:48.630801,44,19.4788,40.56800000000001,1
713,2004-02-28,19:36:22.431542,44,19.4592,40.56800000000001,1
714,2004-02-28,19:36:47.863836,44,19.4592,40.56800000000001,1
715,2004-02-28,19:37:48.54267,44,19.4788,41.5453,1
716,2004-02-28,19:38:18.320205,44,19.469,40.8381,1
717,2004-02-28,19:39:51.480864,44,19.4494,40.7031,1
718,2004-02-28,19:40:20.961861,44,19.4494,40.7031,1
719,2004-02-28,19:41:21.234039,44,19.4494,40.56800000000001,1
720,2004-02-28,19:42:22.196357,44,19.4788,40.56800000000001,1
721,2004-02-28,19:42:49.20476,44,19.4592,40.6018,1
722,2004-02-28,19:43:22.559423,44,19.4592,40.6355,1
723,2004-02-28,19:43:51.690427,44,19.4592,40.7031,1
724,2004-02-28,19:44:21.783703,44,19.4494,40.7031,1
725,2004-02-28,19:45:21.235418,44,19.4494,40.6355,1
726,2004-02-28,19:45:51.133198,44,19.4396,40.7031,1
727,2004-02-28,19:46:20.758988,44,19.4298,40.7031,1
728,2004-02-28,19:46:48.390839,44,19.4396,40.6693,1
729,2004-02-28,19:47:48.617303,44,19.4396,40.6355,1
730,2004-02-28,19:48:19.046034,44,19.4298,40.6355,1
731,2004-02-28,19:48:52.29957,44,19.4298,40.6355,1
732,2004-02-28,19:49:19.56181,44,19.4396,40.6355,1
733,2004-02-28,19:49:48.969721,44,19.4298,40.6355,1
734,2004-02-28,19:51:21.540186,44,19.42,40.6693,1
735,2004-02-28,19:51:55.747609,44,65.12231491858901,100.79255534540331,-1
736,2004-02-28,19:52:51.08549,44,19.4004,40.7031,1
737,2004-02-28,19:54:20.932761,44,19.4004,40.7031,1
738,2004-02-28,19:54:50.641806,44,19.4102,40.7031,1
739,2004-02-28,19:55:19.930423,44,19.4004,40.6355,1
740,2004-02-28,19:56:17.877982,44,19.3906,40.7031,1
741,2004-02-28,19:56:50.403539,44,19.371,40.7031,1
742,2004-02-28,19:57:20.253472,44,60.50182486029574,94.97144693333047,-1
743,2004-02-28,19:58:21.771294,44,19.3808,40.7031,1
744,2004-02-28,19:58:51.257703,44,19.3612,40.7031,1
745,2004-02-28,19:59:18.898785,44,19.3612,40.7031,1
746,2004-02-28,19:59:51.404644,44,19.371,40.7031,1
747,2004-02-28,20:00:22.704436,44,19.3612,40.7706,1
748,2004-02-28,20:00:51.571707,44,19.3416,40.7368,1
749,2004-02-28,20:01:19.782767,44,19.3416,40.7706,1
750,2004-02-28,20:03:18.604398,44,19.3416,40.7368,1
751,2004-02-28,20:03:50.037904,44,19.3122,40.7706,1
752,2004-02-28,20:04:21.750693,44,19.322,40.7706,1
753,2004-02-28,20:04:49.762045,44,19.322,40.7706,1
754,2004-02-28,20:05:19.063399,44,19.3318,40.7706,1
755,2004-02-28,20:05:52.306886,44,19.3416,40.7706,1
756,2004-02-28,20:06:49.414076,44,19.322,40.7368,1
757,2004-02-28,20:07:18.220129,44,73.9477540282928,93.25865872287321,-1
758,2004-02-28,20:07:51.936771,44,19.3122,40.7706,1
759,2004-02-28,20:08:53.102916,44,19.2926,40.7706,1
760,2004-02-28,20:09:23.733768,44,19.3024,40.7706,1
761,2004-02-28,20:10:48.226984,44,19.2828,40.7706,1
762,2004-02-28,20:11:19.933663,44,19.273,40.7706,1
763,2004-02-28,20:12:23.102294,44,19.2926,40.7706,1
764,2004-02-28,20:12:51.904217,44,19.273,40.7706,1
765,2004-02-28,20:13:22.856724,44,19.2534,40.8043,1
766,2004-02-28,20:13:47.802755,44,19.2534,40.8718,1
767,2004-02-28,20:14:49.651477,44,19.2338,40.9392,1
768,2004-02-28,20:16:22.515841,44,19.2436,40.8718,1
769,2004-02-28,20:16:55.138542,44,19.2436,40.8381,1
770,2004-02-28,20:17:53.116802,44,19.2436,40.8381,1
771,2004-02-28,20:18:51.618915,44,19.2534,40.7706,1
772,2004-02-28,20:19:52.137384,44,19.2338,40.8381,1
773,2004-02-28,20:21:19.156328,44,19.224,40.8381,1
774,2004-02-28,20:22:19.259681,44,54.632188575545285,98.75313279277724,-1
775,2004-02-28,20:24:20.049895,44,19.1456,40.973,1
776,2004-02-28,20:24:49.381125,44,19.1456,40.973,1
777,2004-02-28,20:25:50.68488,44,19.126,41.0404,1
778,2004-02-28,20:27:49.02164,44,19.0868,41.0741,1
779,2004-02-28,20:28:23.636393,44,19.077,41.1078,1
780,2004-02-28,20:28:51.331382,44,19.0574,41.1078,1
781,2004-02-28,20:29:21.782222,44,19.0574,41.1078,1
782,2004-02-28,20:29:51.62122,44,19.0672,41.1078,1
783,2004-02-28,20:30:23.602316,44,19.0378,41.1414,1
784,2004-02-28,20:30:48.093146,44,19.028,41.2088,1
785,2004-02-28,20:32:23.699422,44,18.9888,41.2088,1
786,2004-02-28,20:32:48.272068,44,19.0084,41.2425,1
787,2004-02-28,20:33:20.261491,44,18.979,41.2425,1
788,2004-02-28,20:33:50.899348,44,18.979,41.3098,1
789,2004-02-28,20:34:52.331513,44,18.9692,41.3771,1
790,2004-02-28,20:36:53.300227,44,18.9398,41.4108,1
791,2004-02-28,20:37:50.037681,44,18.9104,41.4444,1
792,2004-02-28,20:38:18.696222,44,18.9006,41.478,1
793,2004-02-28,20:38:48.619749,44,18.881,41.5116,1
794,2004-02-28,20:39:50.804007,44,18.8614,41.5116,1
795,2004-02-28,20:40:18.198751,44,18.8516,41.5116,1
796,2004-02-28,20:41:48.500349,44,18.8614,41.5116,1
797,2004-02-28,20:42:23.089314,44,18.8418,41.5116,1
798,2004-02-28,20:42:51.909896,44,67.17505410202212,114.8469025347753,-1
799,2004-02-28,20:43:23.768975,44,18.8516,41.5116,1
800,2004-02-28,20:43:50.833023,44,18.8418,41.5453,1
801,2004-02-28,20:44:23.693475,44,18.8418,41.5116,1
802,2004-02-28,20:44:50.634191,44,18.832,41.5116,1
803,2004-02-28,20:45:22.666153,44,18.8516,41.4444,1
804,2004-02-28,20:46:49.070765,44,18.8712,41.478,1
805,2004-02-28,20:47:18.376997,44,18.8614,41.4444,1
806,2004-02-28,20:48:51.422471,44,18.8418,41.4444,1
807,2004-02-28,20:49:18.276518,44,18.8516,41.4444,1
808,2004-02-28,20:49:51.702238,44,18.8418,41.5116,1
809,2004-02-28,20:50:21.193251,44,18.832,41.478,1
810,2004-02-28,20:51:20.510834,44,18.832,41.4444,1
811,2004-02-28,20:51:50.368619,44,18.8222,41.478,1
812,2004-02-28,20:52:53.461794,44,18.8222,41.5116,1
813,2004-02-28,20:53:21.793578,44,18.7928,41.5116,1
814,2004-02-28,20:53:49.210551,44,18.8026,41.5116,1
815,2004-02-28,20:54:20.196094,44,18.8124,41.5116,1
816,2004-02-28,20:54:50.084329,44,18.8026,41.5116,1
817,2004-02-28,20:55:19.186634,44,18.7732,41.5789,1
818,2004-02-28,20:55:53.084747,44,18.783,41.5789,1
819,2004-02-28,20:56:19.735565,44,60.33460992377731,99.03631282600955,-1
820,2004-02-28,20:56:50.581273,44,18.7732,41.5789,1
821,2004-02-28,20:57:49.193267,44,18.7634,41.5453,1
822,2004-02-28,20:58:19.132019,44,62.08289102500473,97.56373608558924,-1
823,2004-02-28,20:59:52.982778,44,18.7438,41.6125,1
824,2004-02-28,21:00:49.590264,44,18.7536,41.5789,1
825,2004-02-28,21:02:18.344192,44,51.430086108805256,101.46996340799247,-1
826,2004-02-28,21:02:48.330639,44,18.7536,41.5789,1
827,2004-02-28,21:03:25.946427,44,18.7536,41.5116,1
828,2004-02-28,21:03:47.957462,44,18.7536,41.5789,1
829,2004-02-28,21:04:50.957748,44,18.7634,41.5453,1
830,2004-02-28,21:05:49.09522,44,18.7438,41.5789,1
831,2004-02-28,21:06:18.345945,44,18.7438,41.5789,1
832,2004-02-28,21:07:21.89815,44,18.734,41.5789,1
833,2004-02-28,21:07:49.393153,44,18.734,41.5453,1
834,2004-02-28,21:08:52.041515,44,18.7144,41.5789,1
835,2004-02-28,21:09:53.633314,44,18.685,41.6461,1
836,2004-02-28,21:10:51.979935,44,18.685,41.6797,1
837,2004-02-28,21:11:20.461648,44,18.6752,41.6461,1
838,2004-02-28,21:12:18.832697,44,18.6458,41.7469,1
839,2004-02-28,21:13:20.4928,44,18.636,41.7469,1
840,2004-02-28,21:13:48.539301,44,18.636,41.7133,1
841,2004-02-28,21:14:22.572611,44,18.5968,41.8476,1
842,2004-02-28,21:15:23.604597,44,18.5772,41.9147,1
843,2004-02-28,21:15:51.241321,44,18.5674,41.9147,1
844,2004-02-28,21:16:20.151159,44,18.5576,41.8476,1
845,2004-02-28,21:17:18.303958,44,18.538,41.9147,1
846,2004-02-28,21:17:50.781793,44,18.538,41.9483,1
847,2004-02-28,21:18:49.809794,44,18.538,41.8476,1
848,2004-02-28,21:19:21.805325,44,18.5576,41.8812,1
849,2004-02-28,21:19:54.27235,44,18.5674,41.7805,1
850,2004-02-28,21:20:22.777169,44,18.5772,41.7805,1
851,2004-02-28,21:20:51.080333,44,18.5772,41.7805,1
852,2004-02-28,21:21:18.752717,44,18.587,41.7133,1
853,2004-02-28,21:21:48.021102,44,18.587,41.7133,1
854,2004-02-28,21:22:22.667586,44,18.587,41.7469,1
855,2004-02-28,21:22:50.382221,44,18.5968,41.7133,1
856,2004-02-28,21:23:18.413437,44,18.5968,41.6461,1
857,2004-02-28,21:23:51.431998,44,18.587,41.6797,1
858,2004-02-28,21:24:53.544554,44,18.5968,41.7133,1
859,2004-02-28,21:25:18.375624,44,18.5772,41.7469,1
860,2004-02-28,21:25:48.354069,44,18.5968,41.7133,1
861,2004-02-28,21:26:18.337477,44,18.587,41.7133,1
862,2004-02-28,21:26:50.376559,44,18.587,41.6797,1
863,2004-02-28,21:27:18.737547,44,66.35594259373408,113.81189261590694,-1
864,2004-02-28,21:28:21.67123,44,18.5576,41.7133,1
