854,2004-02-28,23:20:19.520892,49,48.76415127765472,102.00549495944662,-1
855,2004-02-28,23:20:50.911958,49,71.78040836886746,99.70887503051293,-1
856,2004-02-28,23:21:50.327154,49,17.5384,42.7185,1
857,2004-02-28,23:22:50.365914,49,17.5188,42.7185,1
858,2004-02-28,23:23:50.03261,49,17.509,42.6516,1
859,2004-02-28,23:25:19.051373,49,17.4796,42.7185,1
860,2004-02-28,23:25:53.020747,49,63.4585996871471,111.81371923420738,-1
861,2004-02-28,23:26:22.929028,49,17.4698,42.7853,1
862,2004-02-28,23:26:54.645053,49,17.4894,42.7519,1
863,2004-02-28,23:27:19.978267,49,17.4796,42.7519,1
864,2004-02-28,23:28:25.771451,49,17.46,42.8521,1
865,2004-02-28,23:28:52.018291,49,17.46,42.7853,1
866,2004-02-28,23:30:23.171434,49,17.4502,42.8521,1
867,2004-02-28,23:30:49.145016,49,17.4502,42.8855,1
868,2004-02-28,23:31:21.594699,49,17.46,42.8521,1
869,2004-02-28,23:31:52.698006,49,17.4698,42.8187,1
870,2004-02-28,23:32:19.657792,49,17.4502,42.7853,1
871,2004-02-28,23:33:20.299567,49,17.4404,42.8521,1
872,2004-02-28,23:34:51.460576,49,17.4404,42.8855,1
873,2004-02-28,23:35:19.071516,49,17.4404,42.8521,1
874,2004-02-28,23:35:53.529652,49,17.4502,42.8521,1
875,2004-02-28,23:36:22.516868,49,17.4404,42.8521,1
876,2004-02-28,23:36:48.797237,49,17.4306,42.8187,1
877,2004-02-28,23:37:22.885745,49,17.4306,42.8855,1
878,2004-02-28,23:37:54.701922,49,68.85645558757159,111.28667308656753,-1
879,2004-02-28,23:38:54.80405,49,17.4012,42.8521,1
880,2004-02-28,23:39:18.17344,49,17.4208,42.8521,1
881,2004-02-28,23:39:49.273821,49,17.410999999999998,42.8521,1
882,2004-02-28,23:40:21.901982,49,17.4012,42.8521,1
883,2004-02-28,23:40:48.11644,49,17.4012,42.8187,1
884,2004-02-28,23:41:22.18395,49,17.4012,42.9189,1
885,2004-02-28,23:42:21.06049,49,17.4012,42.9189,1
886,2004-02-28,23:42:49.75156,49,17.3816,42.9189,1
887,2004-02-28,23:43:52.642191,49,17.362000000000002,42.9523,1
888,2004-02-28,23:45:20.052055,49,17.3522,42.9189,1
889,2004-02-28,23:45:49.717654,49,69.90054630422503,110.42282215739132,-1
890,2004-02-28,23:46:18.205717,49,17.3424,42.9189,1
891,2004-02-28,23:46:48.308136,49,17.3424,42.9189,1
892,2004-02-28,23:47:52.971831,49,17.3424,42.9856,1
893,2004-02-28,23:48:25.091966,49,17.3522,42.9189,1
894,2004-02-28,23:48:48.329154,49,17.3326,42.9189,1
895,2004-02-28,23:49:23.6899,49,17.3424,42.9189,1
896,2004-02-28,23:49:51.507811,49,17.3424,42.9523,1
897,2004-02-28,23:50:23.422549,49,17.3228,42.9856,1
898,2004-02-28,23:52:20.600082,49,17.3228,42.9856,1
899,2004-02-28,23:53:18.591351,49,17.3228,43.019,1
900,2004-02-28,23:54:23.77959,49,17.3228,43.019,1
901,2004-02-28,23:55:48.579708,49,17.2934,43.0524,1
902,2004-02-28,23:56:53.127902,49,17.264,43.0858,1
903,2004-02-28,23:58:48.289668,49,17.2738,43.0858,1
904,2004-02-28,23:59:22.145504,49,17.264,43.0858,1
905,2004-02-28,23:59:48.877303,49,17.264,43.1191,1
906,2004-02-29,00:00:55.26704,49,17.264,43.1191,1
907,2004-02-29,00:01:55.938282,49,17.2444,43.0524,1
908,2004-02-29,00:02:23.757041,49,17.2444,43.0858,1
909,2004-02-29,00:02:51.212615,49,17.2346,43.1191,1
910,2004-02-29,00:03:50.272425,49,17.2346,43.1525,1
911,2004-02-29,00:04:20.300354,49,17.2248,43.1191,1
912,2004-02-29,00:04:54.142186,49,17.2052,43.1191,1
913,2004-02-29,00:05:22.247916,49,17.2248,43.1191,1
914,2004-02-29,00:05:49.137518,49,17.215,43.1525,1
915,2004-02-29,00:06:22.087844,49,17.215,43.0858,1
916,2004-02-29,00:06:53.57626,49,17.2248,43.1191,1
917,2004-02-29,00:07:48.318123,49,17.2052,43.1858,1
918,2004-02-29,00:09:21.014338,49,17.1954,43.1858,1
919,2004-02-29,00:09:54.647356,49,17.1954,43.1191,1
920,2004-02-29,00:10:48.430869,49,17.1856,43.1191,1
921,2004-02-29,00:11:51.436929,49,17.1856,43.1858,1
922,2004-02-29,00:12:24.282158,49,63.20434573422523,105.04792620304025,-1
923,2004-02-29,00:12:55.402619,49,17.1856,43.1191,1
924,2004-02-29,00:13:49.885136,49,17.1758,43.1525,1
925,2004-02-29,00:14:22.033572,49,17.1856,43.1191,1
926,2004-02-29,00:15:51.454742,49,17.166,43.0858,1
927,2004-02-29,00:16:18.257425,49,17.1758,43.1191,1
928,2004-02-29,00:16:48.63022,49,17.1758,43.0858,1
929,2004-02-29,00:17:49.361961,49,17.1954,43.019,1
930,2004-02-29,00:18:22.11981,49,17.2052,43.019,1
931,2004-02-29,00:18:56.113996,49,17.2052,43.019,1
932,2004-02-29,00:19:51.155975,49,17.1954,43.0524,1
933,2004-02-29,00:20:18.659556,49,17.1954,43.0524,1
934,2004-02-29,00:21:24.028165,49,17.166,43.0858,1
935,2004-02-29,00:26:23.399887,49,17.1268,43.1858,1
936,2004-02-29,00:26:48.849243,49,17.1268,43.1858,1
937,2004-02-29,00:27:18.898138,49,17.1072,43.1858,1
938,2004-02-29,00:28:22.603675,49,17.0974,43.1858,1
939,2004-02-29,00:28:48.28658,49,17.0974,43.2525,1
940,2004-02-29,00:29:52.357994,49,17.067999999999998,43.2858,1
941,2004-02-29,00:30:26.084532,49,17.067999999999998,43.2858,1
942,2004-02-29,00:30:49.029978,49,17.0386,43.3191,1
943,2004-02-29,00:31:19.236426,49,17.0092,43.3858,1
944,2004-02-29,00:33:24.030616,49,16.9896,43.4524,1
945,2004-02-29,00:33:49.513615,49,16.97,43.4524,1
946,2004-02-29,00:34:19.31555,49,16.97,43.4857,1
947,2004-02-29,00:35:19.337635,49,16.9602,43.519,1
948,2004-02-29,00:36:21.321294,49,16.9308,43.5522,1
949,2004-02-29,00:36:48.870804,49,16.9308,43.5855,1
950,2004-02-29,00:38:49.321756,49,16.9112,43.5855,1
951,2004-02-29,00:39:19.332759,49,16.9112,43.5522,1
952,2004-02-29,00:39:53.581439,49,16.9014,43.5855,1
953,2004-02-29,00:43:49.906094,49,56.56776691118841,99.11636968268098,-1
954,2004-02-29,00:44:24.596145,49,16.9112,43.5855,1
955,2004-02-29,00:44:53.264178,49,16.9014,43.5522,1
956,2004-02-29,00:45:49.928296,49,16.8916,43.5522,1
957,2004-02-29,00:46:21.547473,49,16.8916,43.5855,1
958,2004-02-29,00:47:18.320318,49,16.8818,43.6188,1
959,2004-02-29,00:47:50.624942,49,16.872,43.6521,1
960,2004-02-29,00:48:50.245381,49,16.8622,43.6188,1
961,2004-02-29,00:49:20.806071,49,38.3998821956436,102.33505896768435,-1
962,2004-02-29,00:49:49.764303,49,16.872,43.6521,1
963,2004-02-29,00:50:19.777495,49,16.8818,43.6188,1
964,2004-02-29,00:51:51.974842,49,16.872,43.5855,1
965,2004-02-29,00:53:18.866123,49,16.8622,43.5855,1
966,2004-02-29,00:53:53.995554,49,16.8622,43.6188,1
967,2004-02-29,00:54:49.474503,49,16.872,43.6188,1
968,2004-02-29,00:55:52.226683,49,16.8818,43.5855,1
969,2004-02-29,00:57:23.731964,49,16.8916,43.5522,1
970,2004-02-29,00:57:50.729997,49,16.8916,43.5522,1
971,2004-02-29,00:59:24.510914,49,16.8916,43.519,1
972,2004-02-29,00:59:49.621581,49,16.9014,43.519,1
973,2004-02-29,01:00:24.700579,49,16.8916,43.519,1
974,2004-02-29,01:01:55.499108,49,16.872,43.5522,1
975,2004-02-29,01:02:50.670996,49,16.872,43.5522,1
976,2004-02-29,01:03:24.34544,49,16.8818,43.519,1
977,2004-02-29,01:03:49.643009,49,16.8818,43.5522,1
978,2004-02-29,01:05:19.91694,49,58.60819152003969,110.1051201492395,-1
979,2004-02-29,01:08:24.795385,49,16.8524,43.6188,1
980,2004-02-29,01:08:49.298007,49,16.8426,43.6188,1
981,2004-02-29,01:10:21.606578,49,16.8328,43.6188,1
982,2004-02-29,01:10:49.918657,49,16.8328,43.6188,1
983,2004-02-29,01:11:22.831824,49,16.8426,43.6521,1
984,2004-02-29,01:12:25.785346,49,16.8328,43.6521,1
985,2004-02-29,01:12:48.280499,49,16.823,43.6521,1
986,2004-02-29,01:13:18.305484,49,16.8132,43.6521,1
987,2004-02-29,01:14:23.404673,49,16.8132,43.6853,1
988,2004-02-29,01:15:50.909394,49,16.7936,43.7186,1
989,2004-02-29,01:16:23.342096,49,16.7838,43.7186,1
990,2004-02-29,01:16:54.049831,49,16.7838,43.7186,1
991,2004-02-29,01:17:18.287297,49,16.7838,43.7186,1
992,2004-02-29,01:17:53.424976,49,16.774,43.7186,1
993,2004-02-29,01:19:23.134981,49,16.774,43.7186,1
994,2004-02-29,01:20:54.121268,49,16.8034,43.6853,1
995,2004-02-29,01:21:23.767713,49,16.8916,43.4524,1
996,2004-02-29,01:21:48.859871,49,16.872,43.4191,1
997,2004-02-29,01:22:21.466881,49,16.872,43.4524,1
998,2004-02-29,01:22:51.886615,49,16.8426,43.519,1
999,2004-02-29,01:23:48.72326,49,16.8034,43.6188,1
1000,2004-02-29,01:24:23.628271,49,61.34754863933098,92.57455605451011,-1
1001,2004-02-29,01:25:20.119369,49,16.774,43.6853,1
1002,2004-02-29,01:26:22.39222,49,16.7642,43.7186,1
1003,2004-02-29,01:26:49.136088,49,16.7544,43.7186,1
1004,2004-02-29,01:27:24.063441,49,16.7348,43.7518,1
1005,2004-02-29,01:27:49.052205,49,58.3152935959347,98.10746660853746,-1
1006,2004-02-29,01:28:50.047983,49,16.725,43.7851,1
1007,2004-02-29,01:31:18.812358,49,16.7152,43.8183,1
1008,2004-02-29,01:31:52.341299,49,16.7054,43.8183,1
1009,2004-02-29,01:32:18.361356,49,16.6956,43.8183,1
1010,2004-02-29,01:32:53.355961,49,16.6956,43.8183,1
1011,2004-02-29,01:33:22.806772,49,16.7054,43.8183,1
1012,2004-02-29,01:33:53.050358,49,16.6956,43.8183,1
1013,2004-02-29,01:34:48.344582,49,50.207376599968015,112.81501990817675,-1
1014,2004-02-29,01:35:51.006988,49,56.45553405913641,100.11712507032448,-1
1015,2004-02-29,01:37:22.334967,49,16.676,43.8515,1
1016,2004-02-29,01:37:50.586716,49,50.231850579013624,108.10030083762913,-1
1017,2004-02-29,01:38:22.458373,49,16.676,43.8515,1
1018,2004-02-29,01:38:53.042368,49,16.6662,43.8515,1
1019,2004-02-29,01:39:19.375795,49,16.6662,43.8515,1
1020,2004-02-29,01:42:19.913745,49,16.6564,43.8515,1
1021,2004-02-29,01:42:50.555202,49,16.6564,43.8848,1
1022,2004-02-29,01:43:23.158596,49,16.6466,43.8848,1
1023,2004-02-29,01:44:20.88789,49,16.6564,43.8515,1
1024,2004-02-29,01:44:52.493641,49,16.6368,43.918,1
1025,2004-02-29,01:45:48.912528,49,16.6466,43.8515,1
1026,2004-02-29,01:46:52.521281,49,16.6368,43.8515,1
1027,2004-02-29,01:47:48.6732,49,16.6368,43.8515,1
1028,2004-02-29,01:48:20.044289,49,16.6466,43.8515,1
1029,2004-02-29,01:49:53.997735,49,16.627,43.8848,1
1030,2004-02-29,01:51:18.390555,49,16.627,43.8848,1
1031,2004-02-29,01:51:49.684363,49,16.6074,43.918,1
1032,2004-02-29,01:52:23.202578,49,16.6172,43.918,1
1033,2004-02-29,01:53:21.274565,49,16.6074,43.8848,1
1034,2004-02-29,01:54:25.296758,49,16.6074,43.918,1
1035,2004-02-29,01:54:53.307688,49,68.7800725293156,102.93673281407023,-1
1036,2004-02-29,01:55:19.90865,49,16.627,43.8515,1
1037,2004-02-29,01:55:54.244379,49,16.6074,43.8848,1
1038,2004-02-29,01:56:24.207947,49,16.6074,43.8515,1
1039,2004-02-29,01:57:51.083786,49,16.5976,43.918,1
1040,2004-02-29,01:58:18.28943,49,16.578,43.918,1
1041,2004-02-29,01:59:24.240089,49,16.5878,43.918,1
1042,2004-02-29,02:00:22.978938,49,59.369680240907215,93.18447742649012,-1
1043,2004-02-29,02:01:20.975616,49,56.813159225228475,112.20615799650156,-1
1044,2004-02-29,02:01:51.252021,49,16.5878,43.918,1
1045,2004-02-29,02:02:22.962909,49,16.578,43.918,1
1046,2004-02-29,02:02:48.882174,49,16.5878,43.8848,1
1047,2004-02-29,02:03:53.729958,49,16.5976,43.918,1
1048,2004-02-29,02:04:19.427064,49,16.5878,43.918,1
1049,2004-02-29,02:04:52.929051,49,16.578,43.918,1
1050,2004-02-29,02:06:18.877913,49,16.5878,43.9512,1
1051,2004-02-29,02:07:20.473246,49,16.5584,43.9512,1
1052,2004-02-29,02:08:23.055502,49,16.5584,43.9844,1
1053,2004-02-29,02:09:22.429332,49,16.5584,43.918,1
1054,2004-02-29,02:09:55.451673,49,16.578,43.9512,1
1055,2004-02-29,02:11:53.924077,49,16.5486,43.9512,1
1056,2004-02-29,02:12:24.54924,49,16.5584,43.9512,1
1057,2004-02-29,02:13:18.454393,49,16.5486,43.9512,1
1058,2004-02-29,02:13:48.456275,49,16.5388,43.9512,1
1059,2004-02-29,02:14:51.868674,49,16.5388,43.9844,1
1060,2004-02-29,02:15:52.161879,49,64.63491366243494,104.95043839414913,-1
1061,2004-02-29,02:16:22.184071,49,16.529,43.9844,1
1062,2004-02-29,02:17:56.3434,49,16.5192,44.0176,1
1063,2004-02-29,02:18:19.458782,49,16.4996,44.0176,1
1064,2004-02-29,02:19:23.240978,49,16.4996,44.0508,1
1065,2004-02-29,02:19:48.499031,49,16.4996,44.0508,1
1066,2004-02-29,02:20:27.882381,49,16.4898,44.0508,1
1067,2004-02-29,02:21:24.070713,49,16.4898,44.0508,1
1068,2004-02-29,02:21:51.732963,49,16.4996,44.084,1
1069,2004-02-29,02:22:19.944038,49,16.4898,44.0508,1
1070,2004-02-29,02:22:48.370207,49,16.4996,44.084,1
1071,2004-02-29,02:23:22.44618,49,16.48,44.084,1
1072,2004-02-29,02:25:54.225699,49,16.4604,44.1172,1
1073,2004-02-29,02:27:48.46894,49,16.4604,44.084,1
1074,2004-02-29,02:28:18.387102,49,16.4604,44.1172,1
1075,2004-02-29,02:29:50.508376,49,16.4506,44.084,1
1076,2004-02-29,02:30:20.832607,49,50.39684235583896,99.90558067734173,-1
1077,2004-02-29,02:30:49.607747,49,16.4506,44.084,1
1078,2004-02-29,02:31:50.218039,49,16.4408,44.1172,1
1079,2004-02-29,02:32:23.714791,49,16.4408,44.1504,1
1080,2004-02-29,02:32:50.975556,49,60.99943093698526,111.22333012712127,-1
1081,2004-02-29,02:33:24.386698,49,50.850805240122185,112.1933025180081,-1
1082,2004-02-29,02:34:18.488557,49,16.430999999999994,44.1836,1
1083,2004-02-29,02:34:53.592793,49,16.430999999999994,44.1836,1
1084,2004-02-29,02:36:52.423809,49,16.4016,44.1836,1
1085,2004-02-29,02:37:24.301443,49,16.4016,44.1836,1
1086,2004-02-29,02:39:54.713123,49,16.382,44.1836,1
1087,2004-02-29,02:40:23.971039,49,16.3918,44.1836,1
1088,2004-02-29,02:42:21.377902,49,16.3722,44.2499,1
1089,2004-02-29,02:43:51.433278,49,16.382,44.2499,1
1090,2004-02-29,02:44:18.434332,49,16.3624,44.2499,1
1091,2004-02-29,02:44:53.404854,49,16.3526,44.2831,1
1092,2004-02-29,02:45:22.871214,49,16.3624,44.2499,1
1093,2004-02-29,02:46:24.855527,49,16.3526,44.2831,1
1094,2004-02-29,02:46:48.485994,49,16.3624,44.2831,1
1095,2004-02-29,02:47:50.652687,49,16.3624,44.2499,1
1096,2004-02-29,02:48:21.359868,49,74.07496691194399,100.76978832356829,-1
1097,2004-02-29,02:49:21.170909,49,50.976070234236374,103.57137391872774,-1
1098,2004-02-29,02:51:25.753655,49,16.3232,44.3494,1
1099,2004-02-29,02:52:53.650137,49,16.3232,44.3825,1
1100,2004-02-29,02:53:48.598522,49,16.3036,44.4157,1
1101,2004-02-29,02:54:51.031682,49,16.3036,44.3825,1
1102,2004-02-29,02:55:20.264633,49,16.3036,44.4488,1
1103,2004-02-29,02:55:53.298833,49,16.3036,44.4488,1
1104,2004-02-29,02:56:24.753901,49,16.284000000000002,44.4157,1
1105,2004-02-29,02:57:20.565802,49,16.2938,44.4488,1
1106,2004-02-29,02:58:23.417931,49,16.3036,44.4488,1
1107,2004-02-29,02:59:21.789922,49,16.2938,44.4488,1
1108,2004-02-29,02:59:54.523173,49,16.3036,44.3825,1
1109,2004-02-29,03:00:24.06197,49,16.3036,44.4157,1
1110,2004-02-29,03:01:18.950147,49,16.3036,44.4488,1
1111,2004-02-29,03:02:24.836231,49,16.284000000000002,44.4488,1
1112,2004-02-29,03:04:48.887238,49,59.55275882636026,109.80852212163114,-1
1113,2004-02-29,03:05:23.327032,49,16.2644,44.4488,1
1114,2004-02-29,03:06:49.17983,49,16.2448,44.4819,1
1115,2004-02-29,03:07:51.582437,49,16.2546,44.5151,1
1116,2004-02-29,03:09:25.73056,49,16.2448,44.4819,1
1117,2004-02-29,03:11:25.024735,49,16.2252,44.5151,1
1118,2004-02-29,03:11:53.153938,49,16.2252,44.5151,1
1119,2004-02-29,03:12:53.697693,49,16.2252,44.5813,1
1120,2004-02-29,03:13:18.51467,49,16.2154,44.5813,1
1121,2004-02-29,03:13:54.394311,49,16.2154,44.5482,1
1122,2004-02-29,03:15:49.566909,49,16.186,44.5813,1
1123,2004-02-29,03:17:19.661257,49,16.1958,44.5813,1
1124,2004-02-29,03:17:53.718518,49,16.2056,44.6144,1
1125,2004-02-29,03:18:54.983124,49,66.11091535289987,94.71940363046737,-1
1126,2004-02-29,03:20:48.418638,49,16.186,44.5813,1
1127,2004-02-29,03:22:24.159304,49,16.1762,44.6144,1
1128,2004-02-29,03:22:53.913902,49,16.1762,44.6475,1
1129,2004-02-29,03:25:21.213219,49,16.1468,44.6806,1
1130,2004-02-29,03:25:48.431608,49,16.1468,44.6475,1
1131,2004-02-29,03:26:19.889503,49,16.1566,44.6475,1
1132,2004-02-29,03:26:54.691021,49,16.1566,44.6475,1
1133,2004-02-29,03:27:26.172204,49,16.1566,44.6144,1
1134,2004-02-29,03:27:53.931441,49,16.1468,44.6475,1
1135,2004-02-29,03:28:25.139509,49,16.1468,44.6475,1
1136,2004-02-29,03:28:52.010429,49,16.1468,44.6475,1
1137,2004-02-29,03:29:50.482418,49,16.1468,44.6475,1
1138,2004-02-29,03:30:20.908109,49,16.1468,44.5813,1
1139,2004-02-29,03:31:25.120283,49,16.1762,44.6144,1
1140,2004-02-29,03:31:54.558844,49,16.1566,44.5482,1
1141,2004-02-29,03:32:52.478638,49,16.1566,44.6144,1
1142,2004-02-29,03:33:56.070805,49,16.1468,44.6144,1
1143,2004-02-29,03:34:25.243939,49,16.1272,44.6144,1
1144,2004-02-29,03:36:24.449002,49,16.1272,44.6475,1
1145,2004-02-29,03:38:24.342282,49,16.1272,44.6475,1
1146,2004-02-29,03:39:53.807957,49,16.1174,44.6806,1
1147,2004-02-29,03:40:21.317629,49,16.1076,44.6806,1
1148,2004-02-29,03:41:25.831202,49,16.1174,44.6475,1
1149,2004-02-29,03:42:23.061504,49,61.89231671821973,108.65106662769094,-1
1150,2004-02-29,03:42:54.701454,49,16.1076,44.6475,1
1151,2004-02-29,03:44:21.872986,49,16.1272,44.6475,1
1152,2004-02-29,03:44:52.505029,49,16.1272,44.6475,1
1153,2004-02-29,03:46:23.620961,49,16.1174,44.6475,1
1154,2004-02-29,03:46:49.982137,49,16.1076,44.6475,1
1155,2004-02-29,03:47:21.896617,49,16.1076,44.6806,1
1156,2004-02-29,03:47:54.809527,49,16.088,44.6806,1
1157,2004-02-29,03:48:21.442534,49,16.0978,44.7137,1
1158,2004-02-29,03:49:22.524759,49,16.088,44.7467,1
1159,2004-02-29,03:49:51.766505,49,16.088,44.7137,1
1160,2004-02-29,03:51:19.851234,49,16.088,44.7137,1
1161,2004-02-29,03:51:51.910122,49,16.1076,44.7137,1
1162,2004-02-29,03:52:19.181877,49,16.088,44.7467,1
1163,2004-02-29,03:53:22.02071,49,16.088,44.7137,1
1164,2004-02-29,03:56:48.576683,49,48.13574399091215,108.29015491082575,-1
1165,2004-02-29,03:58:24.763935,49,46.93871554561118,116.70587137089797,-1
1166,2004-02-29,03:58:49.756463,49,48.181076337755975,100.33571053607487,-1
1167,2004-02-29,03:59:23.578516,49,16.039,44.846,1
1168,2004-02-29,03:59:49.400436,49,16.039,44.9121,1
1169,2004-02-29,04:00:22.680885,49,16.0488,44.879,1
1170,2004-02-29,04:00:55.7164,49,46.73296206537075,107.66951867146958,-1
1171,2004-02-29,04:01:27.1416,49,16.0488,44.846,1
1172,2004-02-29,04:01:52.937726,49,16.039,44.846,1
1173,2004-02-29,04:02:48.602984,49,16.0292,44.879,1
1174,2004-02-29,04:03:30.861485,49,16.0292,44.879,1
1175,2004-02-29,04:03:50.346733,49,16.0292,44.879,1
1176,2004-02-29,04:04:21.448263,49,16.0292,44.879,1
1177,2004-02-29,04:04:51.045522,49,16.0194,44.9121,1
1178,2004-02-29,04:05:21.975277,49,16.0292,44.846,1
1179,2004-02-29,04:06:55.891444,49,16.0292,44.9121,1
1180,2004-02-29,04:07:56.478441,49,16.0292,44.9121,1
1181,2004-02-29,04:08:23.231469,49,16.0292,44.846,1
1182,2004-02-29,04:08:49.708644,49,16.0194,44.9121,1
1183,2004-02-29,04:09:51.944518,49,16.0096,44.9451,1
1184,2004-02-29,04:10:18.550983,49,48.302457328908204,86.43514401108946,-1
1185,2004-02-29,04:11:49.180671,49,15.9998,44.9782,1
1186,2004-02-29,04:12:22.158044,49,15.99,44.9782,1
1187,2004-02-29,04:13:19.096838,49,15.99,44.9782,1
1188,2004-02-29,04:14:22.663776,49,15.99,44.9782,1
1189,2004-02-29,04:14:49.834727,49,15.9802,44.9782,1
1190,2004-02-29,04:15:22.128146,49,15.9704,45.0112,1
1191,2004-02-29,04:15:48.78668,49,15.99,45.0442,1
1192,2004-02-29,04:16:18.583249,49,15.99,44.9782,1
1193,2004-02-29,04:17:22.50001,49,15.9704,45.0112,1
1194,2004-02-29,04:17:53.402018,49,15.9704,45.0112,1
1195,2004-02-29,04:18:25.552098,49,15.9704,45.0442,1
1196,2004-02-29,04:18:53.165114,49,67.2818579823265,88.34910006226897,-1
1197,2004-02-29,04:19:26.374133,49,15.9606,45.0442,1
1198,2004-02-29,04:19:51.988971,49,15.9508,45.0442,1
1199,2004-02-29,04:20:50.971652,49,15.9508,45.0773,1
1200,2004-02-29,04:22:31.715396,49,15.941,45.1103,1
1201,2004-02-29,04:22:56.849063,49,15.9508,45.1103,1
1202,2004-02-29,04:23:50.327676,49,15.9312,45.1103,1
1203,2004-02-29,04:24:19.660112,49,15.941,45.0773,1
1204,2004-02-29,04:24:49.949885,49,15.9312,45.1103,1
1205,2004-02-29,04:25:22.6163,49,15.9508,45.1103,1
1206,2004-02-29,04:25:52.861927,49,15.941,45.1103,1
1207,2004-02-29,04:27:19.142434,49,15.9312,45.1103,1
1208,2004-02-29,04:28:21.444311,49,15.9214,45.1433,1
1209,2004-02-29,04:28:53.388197,49,15.9214,45.1433,1
1210,2004-02-29,04:29:19.742486,49,15.9116,45.1433,1
1211,2004-02-29,04:31:21.603364,49,15.9214,45.1763,1
1212,2004-02-29,04:32:19.860528,49,15.9116,45.1763,1
1213,2004-02-29,04:32:50.676297,49,15.9116,45.1763,1
1214,2004-02-29,04:35:25.89018,49,15.892,45.2423,1
1215,2004-02-29,04:35:52.521848,49,15.892,45.2423,1
1216,2004-02-29,04:37:49.901889,49,15.892,45.2423,1
1217,2004-02-29,04:39:25.527294,49,15.8724,45.2423,1
1218,2004-02-29,04:39:54.0962,49,15.8724,45.3743,1
1219,2004-02-29,04:40:50.168908,49,15.8822,45.3083,1
1220,2004-02-29,04:41:24.189248,49,15.8822,45.2753,1
1221,2004-02-29,04:41:56.65359,49,15.8724,45.3083,1
1222,2004-02-29,04:42:19.204103,49,15.8724,45.2423,1
1223,2004-02-29,04:42:54.715247,49,15.8626,45.2753,1
1224,2004-02-29,04:44:26.48488,49,15.8528,45.3413,1
1225,2004-02-29,04:44:55.344905,49,15.8528,45.3413,1
1226,2004-02-29,04:45:22.251871,49,15.8626,45.3083,1
1227,2004-02-29,04:45:54.163187,49,15.843,45.3083,1
1228,2004-02-29,04:46:26.205799,49,15.8528,45.3413,1
1229,2004-02-29,04:46:52.744939,49,15.8528,45.3743,1
1230,2004-02-29,04:48:23.381917,49,15.843,45.3743,1
1231,2004-02-29,04:48:51.948973,49,15.8332,45.3743,1
1232,2004-02-29,04:49:48.473674,49,15.8332,45.3743,1
1233,2004-02-29,04:50:18.514914,49,15.8234,45.4402,1
1234,2004-02-29,04:50:53.133398,49,15.8234,45.4072,1
1235,2004-02-29,04:51:24.189699,49,51.374214645418434,90.71828721680976,-1
1236,2004-02-29,04:53:20.443907,49,51.854756456667516,109.26018959759168,-1
1237,2004-02-29,04:53:54.05584,49,15.8234,45.4072,1
1238,2004-02-29,04:54:54.861378,49,15.8332,45.4402,1
1239,2004-02-29,04:55:24.480013,49,15.8136,45.4072,1
1240,2004-02-29,04:55:50.111759,49,15.8136,45.4072,1
1241,2004-02-29,04:56:21.66984,49,15.8136,45.4402,1
1242,2004-02-29,04:56:55.90313,49,15.794,45.4402,1
1243,2004-02-29,04:57:20.401851,49,49.012931162187044,98.79691927633937,-1
1244,2004-02-29,04:57:48.662839,49,71.58957736725905,108.62500984456574,-1
1245,2004-02-29,04:58:23.113944,49,39.035349958768904,106.5304742574061,-1
1246,2004-02-29,05:01:23.546244,49,15.8038,45.4402,1
1247,2004-02-29,05:02:49.586373,49,15.794,45.4732,1
1248,2004-02-29,05:03:23.959311,49,15.794,45.4402,1
1249,2004-02-29,05:03:50.589813,49,15.794,45.4732,1
1250,2004-02-29,05:04:23.680671,49,15.794,45.5061,1
1251,2004-02-29,05:04:51.499368,49,15.794,45.4732,1
1252,2004-02-29,05:05:21.177568,49,15.7744,45.5061,1
1253,2004-02-29,05:05:55.924121,49,15.794,45.5061,1
1254,2004-02-29,05:06:19.597038,49,15.794,45.5061,1
1255,2004-02-29,05:06:57.335981,49,58.28414865800505,110.98684249624205,-1
1256,2004-02-29,05:07:55.393764,49,15.7744,45.5061,1
1257,2004-02-29,05:08:25.577323,49,15.7646,45.5061,1
1258,2004-02-29,05:08:55.098755,49,15.7646,45.6379,1
1259,2004-02-29,05:09:19.106406,49,15.7646,45.5061,1
1260,2004-02-29,05:10:19.901567,49,15.7548,45.572,1
1261,2004-02-29,05:11:19.910542,49,15.7352,45.572,1
1262,2004-02-29,05:12:23.627363,49,15.7352,45.6049,1
1263,2004-02-29,05:14:51.61579,49,15.7352,45.6379,1
1264,2004-02-29,05:15:53.909896,49,15.7254,45.6049,1
1265,2004-02-29,05:16:19.260884,49,15.7156,45.572,1
1266,2004-02-29,05:16:52.801929,49,15.7352,45.6379,1
1267,2004-02-29,05:17:54.838758,49,15.7156,45.6379,1
1268,2004-02-29,05:20:50.457016,49,15.7254,45.6379,1
1269,2004-02-29,05:21:18.697559,49,15.7156,45.6379,1
1270,2004-02-29,05:21:57.385655,49,15.7156,45.6379,1
1271,2004-02-29,05:22:23.573214,49,15.7058,45.6708,1
1272,2004-02-29,05:22:50.836397,49,15.696,45.7037,1
1273,2004-02-29,05:24:53.721487,49,55.75942950246095,108.68110379033511,-1
1274,2004-02-29,05:27:49.548973,49,15.696,45.7366,1
1275,2004-02-29,05:28:54.179465,49,15.696,45.7695,1
1276,2004-02-29,05:29:23.507576,49,66.39994522569481,102.74574066958144,-1
